date,close,change,volume,open,high,low
2018-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-17,7.00,-1.10 (-13.58 %),720,7.00,7.00,7.00
2018-09-18,7.00,0.00 (0.00 %),61,7.0,7.00,7.00
2018-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-21,7.00,0.00 (0.00 %),320,7.00,7.00,7.00
2018-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-27,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2018-09-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-03,8.00,0.00 (0.00 %),1400,7.90,8.00,7.90
2018-10-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-25,7.00,-1.00 (-12.50 %),600,7.00,7.00,7.00
2018-10-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-30,7.00,0.00 (0.00 %),20,7.0,7.00,7.00
2018-10-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-12,7.00,0.00 (0.00 %),700,7.00,7.00,7.00
2018-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-06,6.00,-1.00 (-14.29 %),2960,6.00,6.00,6.00
2018-12-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-25,6.90,0.90 (15.00 %),600,6.9,6.90,6.90
2018-12-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-04,6.00,-0.90 (-13.04 %),480,6.0,6.00,6.00
2019-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-14,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-01-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-25,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2019-01-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-30,6.80,-1.10 (-13.92 %),500,6.8,6.80,6.80
2019-01-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-05,7.00,0.20 (2.94 %),400,7.0,7.00,7.00
2019-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-31,6.20,0.00 (0.00 %),3000,8.60,8.60,5.50
2019-08-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-05,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2019-08-06,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2019-08-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-08,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2019-08-09,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2019-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-15,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-08-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-27,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-29,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2019-08-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-05,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-06,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-09,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-12,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-13,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-16,18.10,2.30 (14.56 %),200,13.50,18.10,13.50
2019-09-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-04,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-07,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-08,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-09,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-14,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-15,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-17,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-10-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-10-23,22.10,6.30 (39.87 %),400,13.5,22.10,13.50
2019-10-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-31,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-29,16.90,-3.10 (-15.50 %),100,16.90,16.90,16.90
2019-12-02,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-12,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-24,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-25,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-26,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-12-30,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-12-31,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-02,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-08,16.90,0.00 (0.00 %),100,16.9,16.90,16.90
2020-01-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-21,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-22,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-01-30,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-01-31,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-12,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-21,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-24,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-25,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-02-26,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-02-27,10.20,-6.70 (-39.64 %),100,10.20,10.20,10.20
2020-02-28,8.70,-1.50 (-14.71 %),400,8.7,8.70,8.70
2020-03-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-04-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
