date,close,change,volume,open,high,low
2018-08-31,38.00,0.30 (0.80 %),11680,37.70,39.50,37.30
2018-09-04,38.00,0.00 (0.00 %),11900,38.0,39.00,35.90
2018-09-05,38.00,0.00 (0.00 %),5400,36.10,39.00,36.10
2018-09-06,37.70,-0.30 (-0.79 %),7154,38.0,39.00,37.50
2018-09-07,37.20,-0.50 (-1.33 %),1601,37.20,38.10,37.20
2018-09-10,37.20,0.00 (0.00 %),1500,37.2,37.20,37.20
2018-09-11,36.60,-0.60 (-1.61 %),388,40.80,40.80,36.60
2018-09-12,36.80,0.20 (0.55 %),2200,40.1,40.10,36.80
2018-09-13,36.90,0.10 (0.27 %),7210,36.90,36.90,36.90
2018-09-14,37.00,0.10 (0.27 %),7358,36.9,37.00,36.90
2018-09-17,34.80,-2.20 (-5.95 %),2000,37.00,37.00,34.80
2018-09-18,37.80,3.00 (8.62 %),300,37.9,37.90,34.40
2018-09-19,37.80,0.00 (0.00 %),13,37.80,37.80,37.80
2018-09-20,36.20,-1.60 (-4.23 %),3211,36.2,36.20,36.20
2018-09-21,34.30,-1.90 (-5.25 %),5200,36.20,36.20,34.30
2018-09-24,36.90,2.60 (7.58 %),5800,34.4,36.90,34.40
2018-09-25,35.10,-1.80 (-4.88 %),3501,36.90,36.90,35.10
2018-09-26,37.50,2.40 (6.84 %),3500,35.4,37.50,35.40
2018-09-27,36.30,-1.20 (-3.20 %),2617,37.50,38.10,36.00
2018-09-28,37.50,1.20 (3.31 %),2300,36.3,37.50,35.60
2018-10-01,35.50,-2.00 (-5.33 %),5300,37.50,37.50,35.40
2018-10-02,38.00,2.50 (7.04 %),5218,35.5,38.00,35.50
2018-10-03,36.30,-1.70 (-4.47 %),856,36.30,36.30,36.30
2018-10-04,36.30,0.00 (0.00 %),800,36.3,36.30,36.30
2018-10-05,38.00,1.70 (4.68 %),4400,37.00,38.00,36.40
2018-10-08,36.10,-1.90 (-5.00 %),4150,35.2,38.40,35.20
2018-10-09,38.30,2.20 (6.09 %),3400,34.40,38.30,34.40
2018-10-10,38.00,-0.30 (-0.78 %),100,38.0,38.00,38.00
2018-10-11,38.40,0.40 (1.05 %),2600,38.40,38.40,38.40
2018-10-12,38.40,0.00 (0.00 %),200,42.1,42.10,38.40
2018-10-15,42.10,3.70 (9.64 %),100,42.10,42.10,42.10
2018-10-16,37.90,-4.20 (-9.98 %),100,37.9,37.90,37.90
2018-10-17,34.80,-3.10 (-8.18 %),2151,41.60,41.60,34.80
2018-10-18,35.90,1.10 (3.16 %),5300,38.1,38.20,35.80
2018-10-19,35.80,-0.10 (-0.28 %),9600,39.40,39.40,35.80
2018-10-22,39.30,3.50 (9.78 %),10600,39.2,39.30,39.20
2018-10-23,36.00,-3.30 (-8.40 %),1200,37.00,37.00,36.00
2018-10-24,35.10,-0.90 (-2.50 %),1100,39.6,39.60,35.10
2018-10-25,35.40,0.30 (0.85 %),16000,38.50,38.60,35.10
2018-10-26,38.80,3.40 (9.60 %),2202,38.8,38.80,35.40
2018-10-29,42.20,3.40 (8.76 %),100,42.20,42.20,42.20
2018-10-30,45.50,3.30 (7.82 %),200,42.0,45.50,42.00
2018-10-31,41.00,-4.50 (-9.89 %),100,41.00,41.00,41.00
2018-11-01,36.90,-4.10 (-10.00 %),100,36.9,36.90,36.90
2018-11-02,35.10,-1.80 (-4.88 %),400,40.40,40.40,35.10
2018-11-05,35.50,0.40 (1.14 %),1600,38.5,38.60,35.50
2018-11-06,38.90,3.40 (9.58 %),3400,39.00,39.00,38.90
2018-11-07,36.10,-2.80 (-7.20 %),1000,36.1,36.10,36.10
2018-11-08,36.40,0.30 (0.83 %),200,39.60,39.60,36.40
2018-11-09,37.50,1.10 (3.02 %),800,39.5,39.50,37.00
2018-11-12,37.50,0.00 (0.00 %),500,37.50,37.50,37.50
2018-11-13,36.30,-1.20 (-3.20 %),100,36.3,36.30,36.30
2018-11-14,39.90,3.60 (9.92 %),5400,38.70,39.90,36.30
2018-11-15,37.20,-2.70 (-6.77 %),100,37.2,37.20,37.20
2018-11-16,36.60,-0.60 (-1.61 %),200,40.80,40.80,36.60
2018-11-19,37.50,0.90 (2.46 %),5614,40.1,40.10,37.50
2018-11-20,37.50,0.00 (0.00 %),3000,37.50,37.50,37.50
2018-11-21,36.80,-0.70 (-1.87 %),100,36.8,36.80,36.80
2018-11-22,37.10,0.30 (0.82 %),200,39.90,39.90,37.10
2018-11-23,38.90,1.80 (4.85 %),3174,37.1,38.90,33.40
2018-11-26,38.50,-0.40 (-1.03 %),2200,36.00,38.50,36.00
2018-11-27,35.80,-2.70 (-7.01 %),200,35.9,35.90,35.80
2018-11-28,34.30,-1.50 (-4.19 %),500,35.70,35.70,34.30
2018-11-29,36.00,1.70 (4.96 %),1600,37.6,37.60,34.50
2018-11-30,34.10,-1.90 (-5.28 %),2800,33.40,36.80,33.40
2018-12-03,37.40,3.30 (9.68 %),100,37.4,37.40,37.40
2018-12-04,35.60,-1.80 (-4.81 %),700,41.00,41.00,34.20
2018-12-05,35.20,-0.40 (-1.12 %),1300,39.0,39.00,35.20
2018-12-06,35.60,0.40 (1.14 %),200,38.60,38.60,35.60
2018-12-07,38.90,3.30 (9.27 %),400,39.0,39.00,32.90
2018-12-10,35.80,-3.10 (-7.97 %),1800,37.50,37.50,35.80
2018-12-11,33.40,-2.40 (-6.70 %),200,39.2,39.20,33.40
2018-12-12,36.10,2.70 (8.08 %),3100,36.60,36.70,36.10
2018-12-13,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2018-12-14,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2018-12-17,39.60,3.50 (9.70 %),4200,36.3,39.60,36.30
2018-12-18,36.20,-3.40 (-8.59 %),100,36.20,36.20,36.20
2018-12-19,33.20,-3.00 (-8.29 %),300,39.7,39.70,33.20
2018-12-20,32.50,-0.70 (-2.11 %),2000,36.50,36.50,31.60
2018-12-21,35.70,3.20 (9.85 %),800,35.7,35.70,35.70
2018-12-24,33.00,-2.70 (-7.56 %),210,39.10,39.10,33.00
2018-12-25,36.20,3.20 (9.70 %),500,36.2,36.20,31.60
2018-12-26,33.70,-2.50 (-6.91 %),300,39.70,39.70,33.70
2018-12-27,37.00,3.30 (9.79 %),900,37.0,37.00,37.00
2018-12-28,39.90,2.90 (7.84 %),600,39.60,39.90,39.60
2019-01-02,40.00,0.10 (0.25 %),2350,36.3,40.00,36.30
2019-01-03,36.70,-3.30 (-8.25 %),200,43.90,43.90,36.70
2019-01-04,36.30,-0.40 (-1.09 %),300,40.2,40.20,36.30
2019-01-07,36.50,0.20 (0.55 %),3100,39.80,39.90,36.50
2019-01-08,36.50,0.00 (0.00 %),9540,40.0,40.10,36.50
2019-01-09,40.00,3.50 (9.59 %),1100,40.00,40.00,40.00
2019-01-10,36.80,-3.20 (-8.00 %),300,39.9,39.90,36.80
2019-01-11,39.80,3.00 (8.15 %),1340,39.90,39.90,39.80
2019-01-14,37.00,-2.80 (-7.04 %),100,37.0,37.00,37.00
2019-01-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-01-16,37.30,0.30 (0.81 %),6500,38.9,40.50,37.30
2019-01-17,38.20,0.90 (2.41 %),300,40.40,40.50,38.20
2019-01-18,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-01-21,38.00,-0.20 (-0.52 %),200,41.90,41.90,38.00
2019-01-22,41.00,3.00 (7.89 %),2500,40.9,41.00,40.90
2019-01-23,40.40,-0.60 (-1.46 %),100,40.40,40.40,40.40
2019-01-24,38.40,-2.00 (-4.95 %),100,38.4,38.40,38.40
2019-01-25,37.70,-0.70 (-1.82 %),200,42.10,42.10,37.70
2019-01-28,38.50,0.80 (2.12 %),10300,41.0,41.40,38.50
2019-01-29,35.40,-3.10 (-8.05 %),300,38.20,38.20,35.40
2019-01-30,36.60,1.20 (3.39 %),400,38.9,38.90,36.60
2019-01-31,37.30,0.70 (1.91 %),900,39.90,39.90,37.30
2019-02-01,40.00,2.70 (7.24 %),1317,36.9,40.00,36.90
2019-02-11,37.10,-2.90 (-7.25 %),300,42.00,42.00,37.10
2019-02-12,37.20,0.10 (0.27 %),100,37.2,37.20,37.20
2019-02-13,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-14,37.20,0.00 (0.00 %),37,37.2,37.20,37.20
2019-02-15,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-18,37.20,0.00 (0.00 %),100,37.2,37.20,37.20
2019-02-19,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-02-20,37.10,-0.10 (-0.27 %),712,40.9,40.90,37.10
2019-02-21,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-02-22,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-02-25,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-02-26,40.80,3.70 (9.97 %),200,36.3,40.80,36.30
2019-02-27,44.60,3.80 (9.31 %),500,42.20,44.60,42.20
2019-02-28,49.00,4.40 (9.87 %),400,48.5,49.00,48.50
2019-03-01,44.20,-4.80 (-9.80 %),200,44.10,44.20,44.10
2019-03-04,39.80,-4.40 (-9.95 %),7308,48.0,48.20,39.80
2019-03-05,37.50,-2.30 (-5.78 %),5000,37.70,37.70,37.50
2019-03-06,41.20,3.70 (9.87 %),4700,41.2,41.20,41.20
2019-03-07,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-03-08,37.70,-3.50 (-8.50 %),100,37.7,37.70,37.70
2019-03-11,39.00,1.30 (3.45 %),1400,38.10,39.00,37.70
2019-03-12,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-03-13,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-03-14,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-03-15,38.00,-1.00 (-2.56 %),500,37.50,38.00,37.50
2019-03-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-03-19,37.60,-0.40 (-1.05 %),100,37.60,37.60,37.60
2019-03-20,39.70,2.10 (5.59 %),900,38.0,39.70,38.00
2019-03-21,39.70,0.00 (0.00 %),0,39.70,39.70,39.70
2019-03-22,39.70,0.00 (0.00 %),0,39.7,39.70,39.70
2019-03-25,39.70,0.00 (0.00 %),0,39.70,39.70,39.70
2019-03-26,39.70,0.00 (0.00 %),0,39.7,39.70,39.70
2019-03-27,42.40,2.70 (6.80 %),100,42.40,42.40,42.40
2019-03-28,46.00,3.60 (8.49 %),100,46.0,46.00,46.00
2019-03-29,48.00,2.00 (4.35 %),100,48.00,48.00,48.00
2019-04-01,43.20,-4.80 (-10.00 %),300,43.2,43.20,43.20
2019-04-02,38.90,-4.30 (-9.95 %),100,38.90,38.90,38.90
2019-04-03,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-04-04,37.20,-1.70 (-4.37 %),600,37.30,37.30,37.20
2019-04-05,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-08,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-04-09,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2019-04-10,34.70,-2.50 (-6.72 %),300,37.00,37.00,34.70
2019-04-11,35.30,0.60 (1.73 %),1000,35.3,35.30,35.30
2019-04-12,36.00,0.70 (1.98 %),500,36.00,36.00,36.00
2019-04-16,36.70,0.70 (1.94 %),100,36.7,36.70,36.70
2019-04-17,40.30,3.60 (9.81 %),1300,38.90,40.30,38.90
2019-04-18,36.90,-3.40 (-8.44 %),100,36.9,36.90,36.90
2019-04-19,40.50,3.60 (9.76 %),400,40.20,40.50,40.20
2019-04-22,38.00,-2.50 (-6.17 %),1200,43.9,44.50,38.00
2019-04-23,41.50,3.50 (9.21 %),2750,37.40,41.80,37.40
2019-04-24,44.50,3.00 (7.23 %),1900,44.5,45.50,44.50
2019-04-25,44.50,0.00 (0.00 %),500,44.00,44.50,44.00
2019-04-26,40.20,-4.30 (-9.66 %),700,40.2,47.00,40.10
2019-05-02,38.10,-2.10 (-5.22 %),300,38.00,39.00,38.00
2019-05-03,37.00,-1.10 (-2.89 %),3000,37.1,37.90,37.00
2019-05-06,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-05-07,37.20,0.20 (0.54 %),1200,40.7,40.70,37.20
2019-05-08,40.90,3.70 (9.95 %),800,40.20,40.90,40.20
2019-05-09,37.00,-3.90 (-9.54 %),8000,44.5,44.50,37.00
2019-05-10,37.00,0.00 (0.00 %),500,37.10,37.10,37.00
2019-05-13,40.70,3.70 (10.00 %),500,40.4,40.70,40.40
2019-05-14,40.70,0.00 (0.00 %),2800,37.60,40.70,37.50
2019-05-15,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2019-05-16,37.70,-3.00 (-7.37 %),800,37.60,37.70,37.60
2019-05-17,37.10,-0.60 (-1.59 %),1600,39.0,40.40,37.10
2019-05-20,39.70,2.60 (7.01 %),7300,40.10,40.80,39.60
2019-05-21,40.50,0.80 (2.02 %),1000,40.4,40.50,40.40
2019-05-22,40.40,-0.10 (-0.25 %),1000,40.40,40.40,40.40
2019-05-23,44.00,3.60 (8.91 %),93300,39.5,44.00,39.50
2019-05-24,44.00,0.00 (0.00 %),8200,40.10,46.40,40.10
2019-05-27,44.00,0.00 (0.00 %),8160,43.5,46.00,42.00
2019-05-28,42.00,-2.00 (-4.55 %),2625,44.00,44.00,42.00
2019-05-29,41.00,0.00 (0.00 %),16800,42.0,43.00,40.00
2019-05-30,41.00,0.00 (0.00 %),1400,39.60,41.00,39.60
2019-05-31,39.90,-1.10 (-2.68 %),9900,44.0,44.00,39.90
2019-06-03,39.00,-0.90 (-2.26 %),7000,37.40,39.50,37.40
2019-06-04,41.90,2.90 (7.44 %),9300,39.0,41.90,39.00
2019-06-05,38.90,-3.00 (-7.16 %),13300,38.90,39.00,38.40
2019-06-06,38.80,-0.10 (-0.26 %),3600,38.9,38.90,38.80
2019-06-07,38.70,-0.10 (-0.26 %),4899,39.00,39.00,38.00
2019-06-10,38.50,-0.20 (-0.52 %),3800,38.5,38.70,38.50
2019-06-11,38.00,-0.50 (-1.30 %),5200,38.50,38.50,38.00
2019-06-12,38.00,0.00 (0.00 %),3900,37.2,38.00,37.00
2019-06-13,38.20,0.20 (0.53 %),5600,37.60,38.20,37.60
2019-06-14,37.20,-1.00 (-2.62 %),2800,37.3,38.00,37.00
2019-06-17,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-06-18,37.00,-0.20 (-0.54 %),2899,37.1,37.10,37.00
2019-06-19,37.00,0.00 (0.00 %),26,37.00,37.00,37.00
2019-06-20,37.00,0.00 (0.00 %),2400,37.0,37.00,36.00
2019-06-21,37.70,0.70 (1.89 %),900,37.50,37.70,37.50
2019-06-24,36.80,-0.90 (-2.39 %),5002,37.0,37.00,36.80
2019-06-25,38.50,1.70 (4.62 %),2900,36.30,38.50,36.30
2019-06-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-06-27,37.60,-0.90 (-2.34 %),200,36.40,37.60,36.40
2019-06-28,34.40,-3.20 (-8.51 %),5301,36.5,36.50,34.20
2019-07-01,37.60,3.20 (9.30 %),1100,35.00,37.60,34.50
2019-07-02,35.00,-2.60 (-6.91 %),1200,36.0,36.00,35.00
2019-07-03,35.10,0.10 (0.29 %),200,35.10,35.10,35.10
2019-07-04,34.80,-0.30 (-0.85 %),824,35.8,35.90,34.70
2019-07-05,34.70,-0.10 (-0.29 %),1700,34.30,34.70,34.00
2019-07-08,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-07-09,37.00,2.30 (6.63 %),3200,34.10,37.00,34.00
2019-07-10,34.00,-3.00 (-8.11 %),3427,34.2,34.20,34.00
2019-07-11,34.00,0.00 (0.00 %),2100,34.00,34.00,34.00
2019-07-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-07-15,33.20,-0.80 (-2.35 %),500,33.50,33.50,33.20
2019-07-16,32.10,-1.10 (-3.31 %),300,33.2,33.20,32.10
2019-07-17,33.90,1.80 (5.61 %),1300,34.00,34.00,33.90
2019-07-18,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-07-19,32.70,-1.20 (-3.54 %),160,32.70,32.70,32.70
2019-07-22,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-07-23,33.90,1.20 (3.67 %),1100,32.20,33.90,32.00
2019-07-24,32.00,-1.90 (-5.60 %),800,33.0,33.00,32.00
2019-07-25,33.90,1.90 (5.94 %),200,34.60,34.60,33.90
2019-07-26,32.50,-1.40 (-4.13 %),1400,33.0,33.00,32.50
2019-07-29,31.60,-0.90 (-2.77 %),1500,33.80,33.80,31.60
2019-07-30,32.90,1.30 (4.11 %),1200,33.1,33.10,32.90
2019-07-31,32.70,-0.20 (-0.61 %),310,31.40,32.70,31.40
2019-08-01,31.40,-1.30 (-3.98 %),910,33.5,33.50,31.30
2019-08-02,31.30,-0.10 (-0.32 %),2100,32.00,32.00,31.10
2019-08-05,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-08-06,30.50,-0.80 (-2.56 %),2137,30.80,30.90,30.50
2019-08-07,30.50,0.00 (0.00 %),60,30.5,30.50,30.50
2019-08-08,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-08-09,30.30,-0.20 (-0.66 %),2600,32.5,32.50,30.30
2019-08-12,31.20,0.90 (2.97 %),600,31.20,31.20,31.20
2019-08-13,31.00,-0.20 (-0.64 %),1020,31.0,31.00,31.00
2019-08-14,29.60,-1.40 (-4.52 %),5500,30.00,30.00,29.60
2019-08-15,28.20,-1.40 (-4.73 %),200,28.2,28.20,28.20
2019-08-16,29.30,1.10 (3.90 %),600,28.20,29.30,27.00
2019-08-19,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-08-20,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2019-08-21,29.00,-0.30 (-1.02 %),100,29.0,29.00,29.00
2019-08-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-26,28.50,-0.50 (-1.72 %),100,28.50,28.50,28.50
2019-08-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-28,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-30,29.90,1.40 (4.91 %),800,29.70,29.90,29.70
2019-09-03,30.90,1.00 (3.34 %),100,30.9,30.90,30.90
2019-09-04,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-09-05,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-09-06,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-09-09,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-09-10,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-09-11,28.20,-2.70 (-8.74 %),200,28.2,28.20,28.20
2019-09-12,28.20,0.00 (0.00 %),2395,28.00,28.20,28.00
2019-09-13,28.00,-0.20 (-0.71 %),100,28.0,28.00,28.00
2019-09-16,28.00,0.00 (0.00 %),500,28.00,28.00,28.00
2019-09-17,30.80,2.80 (10.00 %),642,29.4,30.80,29.40
2019-09-18,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-19,28.10,-2.70 (-8.77 %),500,30.0,30.00,28.10
2019-09-20,30.90,2.80 (9.96 %),400,30.30,30.90,30.30
2019-09-23,33.70,2.80 (9.06 %),100,33.7,33.70,33.70
2019-09-24,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-09-25,30.40,-3.30 (-9.79 %),1500,30.4,30.40,30.40
2019-09-26,30.00,-0.40 (-1.32 %),100,30.00,30.00,30.00
2019-09-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-02,29.70,-0.30 (-1.00 %),3042,30.00,30.00,29.70
2019-10-03,30.00,0.30 (1.01 %),2700,30.0,30.00,30.00
2019-10-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-07,30.00,0.00 (0.00 %),983,30.0,30.00,30.00
2019-10-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-10,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2019-10-11,28.00,-2.00 (-6.67 %),1000,28.2,28.20,28.00
2019-10-14,30.80,2.80 (10.00 %),1000,30.70,30.80,30.70
2019-10-15,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-10-16,30.70,-0.10 (-0.32 %),200,30.70,30.70,30.70
2019-10-17,30.70,0.00 (0.00 %),1000,30.7,30.70,30.70
2019-10-18,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-10-21,30.50,-0.20 (-0.65 %),4000,30.5,30.50,30.50
2019-10-22,30.50,0.00 (0.00 %),1400,30.60,30.60,30.50
2019-10-23,29.20,-1.30 (-4.26 %),500,29.2,29.20,29.20
2019-10-24,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-25,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-10-28,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-10-29,28.50,-0.70 (-2.40 %),1000,28.5,28.50,28.50
2019-10-30,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-10-31,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-11-01,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-04,28.40,-0.10 (-0.35 %),1000,28.4,28.40,28.40
2019-11-05,29.90,1.50 (5.28 %),300,29.90,29.90,29.90
2019-11-06,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-11-07,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-11-08,30.00,0.10 (0.33 %),800,28.4,30.00,28.40
2019-11-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-12,30.00,0.00 (0.00 %),10,30.0,30.00,30.00
2019-11-13,30.00,0.00 (0.00 %),10,30.00,30.00,30.00
2019-11-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-22,30.20,0.20 (0.67 %),600,30.4,30.40,30.20
2019-11-25,30.20,0.00 (0.00 %),200,30.20,30.20,30.20
2019-11-26,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-27,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-28,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-29,30.30,0.10 (0.33 %),1200,30.30,30.30,30.30
2019-12-02,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-12-03,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-12-04,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-12-05,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-12-06,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-12-09,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-12-10,30.50,0.20 (0.66 %),200,30.5,30.50,30.50
2019-12-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-16,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-17,29.00,-1.50 (-4.92 %),2000,29.00,29.00,29.00
2019-12-18,27.20,-1.80 (-6.21 %),2000,27.2,27.20,27.20
2019-12-19,29.90,2.70 (9.93 %),1700,29.90,29.90,29.90
2019-12-20,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-12-23,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-12-24,29.80,-0.10 (-0.33 %),300,29.8,29.80,29.80
2019-12-25,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-12-26,29.00,-0.80 (-2.68 %),1000,29.0,29.00,29.00
2019-12-27,28.90,-0.10 (-0.34 %),1600,27.70,28.90,27.70
2019-12-30,28.30,-0.60 (-2.08 %),1400,28.0,28.30,28.00
2019-12-31,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-01-02,29.00,0.70 (2.47 %),2800,29.0,29.00,29.00
2020-01-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-06,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-15,29.00,0.00 (0.00 %),400,28.90,29.00,28.90
2020-01-16,29.00,0.00 (0.00 %),1000,29.0,29.00,29.00
2020-01-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-31,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-02-03,26.50,-2.50 (-8.62 %),1100,26.10,26.60,26.10
2020-02-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-02-05,28.90,2.40 (9.06 %),200,24.20,28.90,24.20
2020-02-06,28.80,-0.10 (-0.35 %),200,28.8,28.80,28.80
2020-02-07,28.00,-0.80 (-2.78 %),561,26.30,28.00,26.30
2020-02-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-11,28.00,0.00 (0.00 %),200,28.00,28.00,28.00
2020-02-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-13,30.20,2.20 (7.86 %),400,28.00,30.20,28.00
2020-02-14,28.10,-2.10 (-6.95 %),600,30.0,30.00,28.10
2020-02-17,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-02-18,27.90,-0.20 (-0.71 %),4500,27.9,27.90,27.90
2020-02-19,30.30,2.40 (8.60 %),407,27.40,30.30,27.40
2020-02-20,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-02-21,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-02-24,32.40,2.10 (6.93 %),1200,28.0,32.40,28.00
2020-02-25,29.20,-3.20 (-9.88 %),100,29.20,29.20,29.20
2020-02-26,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-02-27,26.30,-2.90 (-9.93 %),300,26.90,26.90,26.30
2020-02-28,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-03-02,25.10,-1.20 (-4.56 %),1000,25.10,25.10,25.10
2020-03-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-03-04,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-03-05,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-03-06,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
