date,close,change,volume,open,high,low
2020-03-19,9.86,-0.74 (-6.98 %),500,9.86,9.86,9.86
2020-03-20,10.30,0.44 (4.46 %),1310,9.19,10.30,9.17
2020-03-23,10.30,0.00 (0.00 %),20,10.30,10.30,10.30
2020-03-24,9.58,-0.72 (-6.99 %),170,11.00,11.00,9.58
2020-03-25,8.91,-0.67 (-6.99 %),1400,10.25,10.25,8.91
2020-03-26,8.40,-0.51 (-5.72 %),320,8.40,8.50,8.40
2020-03-27,8.02,-0.38 (-4.52 %),140,7.82,8.98,7.82
2020-03-30,8.58,0.56 (6.98 %),880,8.00,8.58,8.00
2020-03-31,9.18,0.60 (6.99 %),470,9.18,9.18,9.18
2020-04-01,9.80,0.62 (6.75 %),180,9.82,9.82,9.80
2020-04-03,10.45,0.65 (6.63 %),3060,9.13,10.45,9.13
2020-04-06,11.15,0.70 (6.70 %),4800,10.45,11.15,10.45
2020-04-07,11.90,0.75 (6.73 %),3810,11.70,11.90,11.40
2020-04-08,12.20,0.30 (2.52 %),6500,12.00,12.70,12.00
2020-04-09,12.90,0.70 (5.74 %),2010,12.20,12.90,12.20
2020-04-10,13.50,0.60 (4.65 %),3870,13.70,13.70,13.50
2020-04-13,12.60,-0.90 (-6.67 %),760,12.80,12.80,12.60
2020-04-14,11.80,-0.80 (-6.35 %),2640,11.75,11.80,11.75
2020-04-15,11.00,-0.80 (-6.78 %),8100,11.80,11.90,11.00
2020-04-16,10.25,-0.75 (-6.82 %),2180,10.25,10.30,10.25
2020-04-17,10.95,0.70 (6.83 %),800,10.25,10.95,10.25
2020-04-20,11.65,0.70 (6.39 %),480,11.65,11.65,11.65
2020-04-21,10.95,-0.70 (-6.01 %),100,10.90,10.95,10.90
2020-04-22,10.95,0.00 (0.00 %),220,10.20,10.95,10.20
2020-04-23,11.50,0.55 (5.02 %),1010,11.00,11.70,11.00
2020-04-24,10.70,-0.80 (-6.96 %),350,10.70,10.70,10.70
2020-04-27,10.70,0.00 (0.00 %),1400,11.40,11.40,10.70
2020-04-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-29,11.30,0.60 (5.61 %),50,11.30,11.30,11.30
2020-05-04,11.60,0.30 (2.65 %),5010,11.55,11.60,11.55
2020-05-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-07,10.80,-0.80 (-6.90 %),4370,11.30,11.30,10.80
2020-05-08,10.10,-0.70 (-6.48 %),740,10.15,10.15,10.10
2020-05-11,10.80,0.70 (6.93 %),1410,10.80,10.80,9.55
2020-05-12,10.10,-0.70 (-6.48 %),220,10.80,10.80,10.05
2020-05-13,10.80,0.70 (6.93 %),110,9.70,10.80,9.70
2020-05-14,11.20,0.40 (3.70 %),2570,10.80,11.20,10.75
2020-05-15,11.00,-0.20 (-1.79 %),2000,11.40,11.40,11.00
2020-05-18,11.30,0.30 (2.73 %),10,11.30,11.30,11.30
2020-05-19,11.00,-0.30 (-2.65 %),400,11.00,11.00,11.00
2020-05-20,10.25,-0.75 (-6.82 %),2100,11.00,11.00,10.25
2020-05-21,10.00,-0.25 (-2.44 %),3050,10.30,10.30,10.00
2020-05-22,9.80,-0.20 (-2.00 %),2700,9.95,9.95,9.80
2020-05-25,9.70,-0.10 (-1.02 %),10,9.70,9.70,9.70
2020-05-26,10.20,0.50 (5.15 %),870,9.51,10.30,9.51
2020-05-27,10.40,0.20 (1.96 %),2090,10.80,10.80,10.40
2020-05-28,10.45,0.05 (0.48 %),10,10.45,10.45,10.45
2020-05-29,9.73,-0.72 (-6.89 %),180,9.73,9.73,9.73
2020-06-01,10.00,0.27 (2.77 %),2400,10.30,10.40,10.00
2020-06-02,9.55,-0.45 (-4.50 %),110,10.20,10.20,9.55
2020-06-03,9.60,0.05 (0.52 %),2950,9.60,9.60,9.60
2020-06-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-08,10.20,0.60 (6.25 %),1890,10.20,10.20,10.20
2020-06-09,10.20,0.00 (0.00 %),100,10.20,10.20,10.20
2020-06-10,10.10,-0.10 (-0.98 %),20,10.10,10.10,10.10
2020-06-11,10.10,0.00 (0.00 %),1600,9.51,10.10,9.51
2020-06-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-17,10.00,-0.10 (-0.99 %),1720,9.50,10.00,9.50
2020-06-18,10.00,0.00 (0.00 %),230,9.50,10.00,9.50
2020-06-19,9.90,-0.10 (-1.00 %),920,9.90,10.00,9.90
2020-06-22,9.36,-0.54 (-5.45 %),150,9.90,9.90,9.36
2020-06-23,9.36,0.00 (0.00 %),0,9.36,9.36,9.36
2020-06-24,9.36,0.00 (0.00 %),0,9.36,9.36,9.36
2020-06-25,9.50,0.14 (1.50 %),260,9.49,9.50,9.49
2020-06-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-29,9.99,0.49 (5.16 %),3070,9.00,9.99,9.00
2020-06-30,9.90,-0.09 (-0.90 %),270,9.99,9.99,9.90
2020-07-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-02,9.21,-0.69 (-6.97 %),3370,9.21,9.21,9.21
2020-07-03,9.10,-0.11 (-1.19 %),20,9.21,9.21,9.10
2020-07-06,9.10,0.00 (0.00 %),40,9.10,9.10,9.10
2020-07-07,8.48,-0.62 (-6.81 %),3760,8.50,8.50,8.48
2020-07-08,8.98,0.50 (5.90 %),110,8.40,8.98,8.40
2020-07-09,9.00,0.02 (0.22 %),1050,8.99,9.00,8.99
2020-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-13,9.50,0.50 (5.56 %),440,9.00,9.50,8.62
2020-07-14,8.85,-0.65 (-6.84 %),510,8.85,8.85,8.85
2020-07-15,8.85,0.00 (0.00 %),0,8.85,8.85,8.85
2020-07-16,8.53,-0.32 (-3.62 %),300,8.85,8.85,8.53
2020-07-17,8.54,0.01 (0.12 %),30,8.00,8.54,8.00
2020-07-20,8.03,-0.51 (-5.97 %),10,8.03,8.03,8.03
2020-07-21,8.36,0.33 (4.11 %),300,8.03,8.36,8.03
2020-07-22,8.03,-0.33 (-3.95 %),10,8.03,8.03,8.03
2020-07-23,8.58,0.55 (6.85 %),210,8.58,8.58,8.58
2020-07-24,8.04,-0.54 (-6.29 %),770,8.04,8.04,8.04
2020-07-27,8.60,0.56 (6.97 %),3120,8.04,8.60,8.04
2020-07-28,9.20,0.60 (6.98 %),10,9.20,9.20,9.20
2020-07-29,9.84,0.64 (6.96 %),17550,9.80,9.84,9.80
2020-07-30,10.50,0.66 (6.71 %),1780,10.35,10.50,10.35
2020-07-31,11.20,0.70 (6.67 %),7540,11.00,11.20,11.00
2020-08-03,11.95,0.75 (6.70 %),2000,11.95,11.95,11.95
2020-08-04,12.75,0.80 (6.69 %),11500,12.75,12.75,12.75
2020-08-05,13.60,0.85 (6.67 %),19890,13.60,13.60,13.60
2020-08-06,14.55,0.95 (6.99 %),3510,14.55,14.55,14.55
2020-08-07,15.55,1.00 (6.87 %),4900,15.55,15.55,15.55
2020-08-10,16.50,0.95 (6.11 %),113000,16.60,16.60,15.90
2020-08-11,17.65,1.15 (6.97 %),116230,17.65,17.65,17.50
2020-08-12,18.85,1.20 (6.80 %),25520,18.85,18.85,18.80
2020-08-13,20.15,1.30 (6.90 %),13590,20.15,20.15,20.15
2020-08-14,21.55,1.40 (6.95 %),25420,21.55,21.55,21.55
2020-08-17,20.05,-1.50 (-6.96 %),171100,20.05,23.05,20.05
2020-08-18,18.65,-1.40 (-6.98 %),11540,18.65,18.65,18.65
2020-08-19,17.35,-1.30 (-6.97 %),9600,17.35,17.35,17.35
2020-08-20,16.15,-1.20 (-6.92 %),4360,16.15,16.15,16.15
2020-08-21,15.05,-1.10 (-6.81 %),2570,15.05,15.05,15.05
2020-08-24,14.50,-0.55 (-3.65 %),150730,14.00,16.00,14.00
2020-08-25,15.25,0.75 (5.17 %),57140,14.50,15.30,14.50
2020-08-26,16.30,1.05 (6.89 %),81970,16.30,16.30,16.00
2020-08-27,15.60,-0.70 (-4.29 %),85700,16.60,16.60,15.20
2020-08-28,15.40,-0.20 (-1.28 %),60310,15.60,15.60,14.60
2020-08-31,14.40,-1.00 (-6.49 %),65500,14.35,15.35,14.35
2020-09-01,14.30,-0.10 (-0.69 %),25830,13.70,14.40,13.60
2020-09-03,14.30,0.00 (0.00 %),12650,13.70,14.45,13.70
2020-09-04,13.95,-0.35 (-2.45 %),12130,13.65,14.20,13.40
2020-09-07,13.40,-0.55 (-3.94 %),16680,13.55,14.00,13.40
2020-09-08,13.00,-0.40 (-2.99 %),20690,13.40,13.40,12.60
2020-09-09,12.65,-0.35 (-2.69 %),22470,13.20,13.20,12.60
2020-09-10,13.05,0.40 (3.16 %),25340,11.95,13.05,11.95
2020-09-11,13.45,0.40 (3.07 %),8140,12.80,13.45,12.25
2020-09-14,13.45,0.00 (0.00 %),4860,13.70,13.70,13.45
2020-09-15,13.20,-0.25 (-1.86 %),18830,13.45,13.50,13.20
2020-09-16,13.70,0.50 (3.79 %),15570,13.45,13.70,13.40
2020-09-17,13.90,0.20 (1.46 %),8900,13.70,13.90,13.50
2020-09-18,13.90,0.00 (0.00 %),4100,13.90,14.00,13.25
2020-09-21,13.45,-0.45 (-3.24 %),4870,13.90,13.90,13.45
2020-09-22,13.00,-0.45 (-3.35 %),49680,13.50,13.90,13.00
2020-09-23,13.60,0.60 (4.62 %),12180,12.85,13.60,12.80
2020-09-24,13.70,0.10 (0.74 %),1710,14.10,14.10,13.20
2020-09-25,13.50,-0.20 (-1.46 %),14870,13.50,13.60,13.50
2020-09-28,13.50,0.00 (0.00 %),4320,13.00,13.50,13.00
2020-09-29,13.10,-0.40 (-2.96 %),2960,13.00,13.50,13.00
2020-09-30,13.45,0.35 (2.67 %),4580,13.00,13.45,13.00
2020-10-01,13.10,-0.35 (-2.60 %),800,13.45,13.45,13.05
2020-10-02,13.00,-0.10 (-0.76 %),7660,12.85,13.70,12.85
2020-10-05,13.00,0.00 (0.00 %),2670,13.40,13.40,12.90
2020-10-06,13.00,0.00 (0.00 %),13880,13.30,13.50,12.80
2020-10-07,13.00,0.00 (0.00 %),29810,12.90,13.30,12.50
2020-10-08,13.00,0.00 (0.00 %),12710,12.60,13.35,12.50
2020-10-09,13.00,0.00 (0.00 %),7980,12.55,13.40,12.50
2020-10-12,13.00,0.00 (0.00 %),3330,13.00,13.30,12.80
2020-10-13,13.00,0.00 (0.00 %),6610,13.00,13.25,13.00
2020-10-14,13.10,0.10 (0.77 %),2130,12.70,13.15,12.70
2020-10-15,12.90,-0.20 (-1.53 %),7010,12.70,13.10,12.70
2020-10-16,12.95,0.05 (0.39 %),22890,12.70,13.00,12.60
2020-10-19,12.20,-0.75 (-5.79 %),19300,12.70,12.70,12.10
2020-10-20,12.50,0.30 (2.46 %),14260,12.35,12.50,12.10
2020-10-21,12.35,-0.15 (-1.20 %),2340,12.75,12.75,12.35
2020-10-22,12.60,0.25 (2.02 %),3580,12.25,12.60,12.25
2020-10-23,12.65,0.05 (0.40 %),2870,12.30,12.65,12.25
2020-10-26,12.70,0.05 (0.40 %),7490,12.60,12.70,12.35
2020-10-27,12.50,-0.20 (-1.57 %),2160,12.70,12.70,12.25
2020-10-28,12.60,0.10 (0.80 %),12630,13.00,13.00,12.25
2020-10-29,12.50,-0.10 (-0.79 %),8140,12.30,12.50,12.20
2020-10-30,12.55,0.05 (0.40 %),7080,12.55,12.55,12.20
2020-11-02,12.20,-0.35 (-2.79 %),16520,12.30,12.55,12.20
2020-11-03,12.30,0.10 (0.82 %),6040,12.20,12.50,12.20
2020-11-04,12.60,0.30 (2.44 %),4890,12.30,12.60,12.30
2020-11-05,12.55,-0.05 (-0.40 %),1550,12.35,12.55,12.30
2020-11-06,12.20,-0.35 (-2.79 %),1500,12.25,12.25,12.20
2020-11-09,12.00,-0.20 (-1.64 %),19800,12.20,12.20,12.00
2020-11-10,12.30,0.30 (2.50 %),3120,12.00,12.30,11.50
2020-11-11,12.50,0.20 (1.63 %),5830,11.95,12.50,11.90
2020-11-12,12.50,0.00 (0.00 %),2050,12.45,12.50,12.45
2020-11-13,12.50,0.00 (0.00 %),1090,12.45,12.50,12.45
2020-11-16,12.60,0.10 (0.80 %),16230,12.45,12.65,12.45
2020-11-17,12.60,0.00 (0.00 %),2350,12.60,12.60,12.60
2020-11-18,12.60,0.00 (0.00 %),100,12.60,12.60,12.60
2020-11-19,12.00,-0.60 (-4.76 %),930,12.00,12.30,12.00
2020-11-20,12.20,0.20 (1.67 %),8100,12.00,12.60,12.00
2020-11-23,12.90,0.70 (5.74 %),2680,12.20,12.90,12.20
2020-11-24,12.50,-0.40 (-3.10 %),4160,12.90,12.90,12.50
2020-11-25,12.50,0.00 (0.00 %),4090,12.50,12.50,12.00
2020-11-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-27,12.90,0.40 (3.20 %),1190,12.00,12.90,12.00
2020-11-30,12.50,-0.40 (-3.10 %),670,12.10,12.50,12.05
2020-12-01,13.35,0.85 (6.80 %),27010,12.90,13.35,12.90
2020-12-02,14.25,0.90 (6.74 %),50720,14.25,14.25,14.25
2020-12-03,15.20,0.95 (6.67 %),17080,15.20,15.20,15.20
2020-12-04,16.00,0.80 (5.26 %),94510,16.25,16.25,15.10
2020-12-07,14.90,-1.10 (-6.88 %),9330,14.90,14.90,14.90
2020-12-08,13.90,-1.00 (-6.71 %),21980,13.90,13.90,13.90
2020-12-09,13.80,-0.10 (-0.72 %),39790,12.95,13.90,12.95
2020-12-10,12.90,-0.90 (-6.52 %),10700,13.80,13.80,12.85
2020-12-11,13.00,0.10 (0.78 %),16970,12.90,13.50,12.40
2020-12-14,12.80,-0.20 (-1.54 %),18970,12.40,13.00,12.40
2020-12-15,13.05,0.25 (1.95 %),11010,13.05,13.10,12.80
2020-12-16,13.30,0.25 (1.92 %),8230,13.00,13.50,12.65
2020-12-17,13.20,-0.10 (-0.75 %),11270,13.30,13.30,12.90
2020-12-18,13.40,0.20 (1.52 %),9670,13.00,13.95,13.00
2020-12-21,13.85,0.45 (3.36 %),11270,13.40,13.85,13.00
2020-12-22,13.80,-0.05 (-0.36 %),30700,13.80,13.90,13.00
2020-12-23,13.65,-0.15 (-1.09 %),6900,13.60,13.80,13.60
2020-12-24,13.60,-0.05 (-0.37 %),20650,13.65,13.65,12.90
2020-12-25,13.50,-0.10 (-0.74 %),25020,13.60,13.60,13.50
2020-12-28,13.10,-0.40 (-2.96 %),15530,13.50,13.50,13.10
2020-12-29,14.00,0.90 (6.87 %),50050,13.40,14.00,13.10
2020-12-30,14.10,0.10 (0.71 %),15660,14.00,14.90,14.00
2020-12-31,14.00,-0.10 (-0.71 %),7920,13.70,14.20,13.70
2021-01-04,14.00,0.00 (0.00 %),9300,13.80,14.20,13.80
2021-01-05,13.50,-0.50 (-3.57 %),5200,14.00,14.00,13.35
2021-01-06,14.10,0.60 (4.44 %),31300,13.45,14.40,13.45
2021-01-07,15.05,0.95 (6.74 %),87400,15.05,15.05,14.60
2021-01-08,16.10,1.05 (6.98 %),94500,16.00,16.10,15.95
2021-01-11,17.20,1.10 (6.83 %),53200,17.20,17.20,16.50
2021-01-12,16.00,-1.20 (-6.98 %),14100,17.20,17.20,16.00
2021-01-13,15.00,-1.00 (-6.25 %),119900,14.90,15.00,14.90
2021-01-14,15.45,0.45 (3.00 %),18900,14.90,15.45,14.90
2021-01-15,14.60,-0.85 (-5.50 %),21700,15.50,15.55,14.50
2021-01-18,14.50,-0.10 (-0.68 %),42300,14.60,15.00,14.50
2021-01-19,13.65,-0.85 (-5.86 %),54900,13.50,14.30,13.50
2021-01-20,13.10,-0.55 (-4.03 %),15900,13.65,13.65,12.70
2021-01-21,14.00,0.90 (6.87 %),31600,13.90,14.00,13.80
2021-01-22,14.25,0.25 (1.79 %),19200,14.95,14.95,14.00
2021-01-25,14.25,0.00 (0.00 %),4700,14.25,14.40,14.25
2021-01-26,13.30,-0.95 (-6.67 %),13700,14.20,14.25,13.30
2021-01-27,12.45,-0.85 (-6.39 %),41000,13.30,13.30,12.40
2021-01-28,13.30,0.85 (6.83 %),83900,13.30,13.30,11.75
2021-01-29,14.20,0.90 (6.77 %),6900,14.20,14.20,14.20
2021-02-01,15.15,0.95 (6.69 %),81800,15.15,15.15,15.15
2021-02-02,16.20,1.05 (6.93 %),82100,16.20,16.20,16.20
2021-02-03,17.30,1.10 (6.79 %),45700,17.30,17.30,17.30
2021-02-04,16.10,-1.20 (-6.94 %),245400,18.50,18.50,16.10
2021-02-05,15.00,-1.10 (-6.83 %),21100,15.00,15.00,15.00
2021-02-08,16.05,1.05 (7.00 %),89700,15.00,16.05,14.00
2021-02-09,15.50,-0.55 (-3.43 %),83800,15.50,16.90,15.50
2021-02-17,16.00,0.50 (3.23 %),46900,15.50,16.00,15.00
2021-02-18,14.90,-1.10 (-6.88 %),77300,15.10,15.50,14.90
2021-02-19,14.55,-0.35 (-2.35 %),78500,14.30,14.80,14.30
2021-02-22,14.80,0.25 (1.72 %),14800,14.55,14.90,14.55
2021-02-23,14.60,-0.20 (-1.35 %),34600,14.80,14.80,14.10
2021-02-24,14.40,-0.20 (-1.37 %),27100,14.60,14.60,14.10
2021-02-25,14.00,-0.40 (-2.78 %),31600,13.75,14.40,13.75
2021-02-26,13.90,-0.10 (-0.71 %),13300,13.55,14.00,13.55
2021-03-01,13.90,0.00 (0.00 %),17900,13.90,14.10,13.60
2021-03-02,14.00,0.10 (0.72 %),30400,13.95,14.00,13.80
