date,close,change,volume,open,high,low
2020-03-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-03-09,13.00,-1.80 (-12.16 %),300,13.0,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-16,14.40,-0.10 (-0.69 %),300,14.4,14.40,14.40
2020-03-17,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2020-03-18,14.00,1.70 (13.82 %),100,14.0,14.00,14.00
2020-03-19,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-03-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-23,12.00,-2.00 (-14.29 %),500,12.00,13.00,12.00
2020-03-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-03-25,13.80,1.60 (13.11 %),400,13.80,13.80,13.80
2020-03-26,11.80,-2.00 (-14.49 %),100,11.8,11.80,11.80
2020-03-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-30,10.20,-1.60 (-13.56 %),1600,11.0,11.00,10.20
2020-03-31,11.00,0.30 (2.80 %),600,12.20,12.20,11.00
2020-04-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-03,11.70,-0.10 (-0.85 %),200,11.70,11.70,11.70
2020-04-06,13.20,1.50 (12.82 %),1400,12.8,13.20,12.80
2020-04-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-09,13.20,0.10 (0.76 %),1100,13.10,13.20,13.10
2020-04-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-04-13,13.60,0.40 (3.03 %),200,13.50,13.60,13.50
2020-04-14,13.60,0.00 (0.00 %),600,13.6,13.60,13.60
2020-04-15,13.60,0.00 (0.00 %),200,13.60,13.60,13.60
2020-04-16,13.60,0.00 (0.00 %),400,12.0,13.60,12.00
2020-04-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-04-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-04-21,13.40,0.60 (4.69 %),200,13.40,13.40,13.40
2020-04-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-04-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-24,14.00,0.60 (4.48 %),500,14.0,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-06,14.50,0.50 (3.57 %),300,14.5,14.50,14.50
2020-05-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-15,13.00,-1.50 (-10.34 %),500,13.00,13.00,13.00
2020-05-18,13.00,0.00 (0.00 %),500,13.0,13.00,13.00
2020-05-19,13.00,0.00 (0.00 %),400,13.00,13.00,13.00
2020-05-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-22,13.20,0.20 (1.54 %),600,13.2,13.20,13.20
2020-05-25,13.10,-0.10 (-0.76 %),500,13.10,13.10,13.10
2020-05-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-28,14.00,0.90 (6.87 %),100,14.0,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-03,16.00,2.00 (14.29 %),100,16.0,16.00,16.00
2020-06-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-08,14.00,-2.00 (-12.50 %),500,14.00,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-16,16.10,2.10 (15.00 %),300,16.10,16.10,16.10
2020-06-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-19,14.00,-2.10 (-13.04 %),100,14.0,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-30,15.90,1.90 (13.57 %),100,15.90,15.90,15.90
2020-07-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-07-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-07,17.90,2.00 (12.58 %),100,17.9,17.90,17.90
2020-07-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-09,17.90,0.00 (0.00 %),10,17.9,17.90,17.90
2020-07-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-15,20.40,2.50 (13.97 %),100,20.4,20.40,20.40
2020-07-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-17,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-07-20,18.50,-1.90 (-9.31 %),500,18.50,18.50,18.50
2020-07-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-07-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-07-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-07-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-29,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-07-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-07-31,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-03,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-13,15.80,-2.70 (-14.59 %),610,15.80,15.80,15.80
2020-08-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-08-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-08-18,18.00,2.20 (13.92 %),100,18.0,18.00,18.00
2020-08-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-08-20,16.00,-2.00 (-11.11 %),4100,16.0,16.00,16.00
2020-08-21,18.00,2.00 (12.50 %),100,18.00,18.00,18.00
2020-08-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-25,16.00,-2.00 (-11.11 %),2400,16.00,17.70,15.30
2020-08-26,17.40,1.70 (10.83 %),100,17.4,17.40,17.40
2020-08-27,16.00,-1.40 (-8.05 %),1000,16.00,16.00,16.00
2020-08-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-31,15.00,-1.00 (-6.25 %),5100,18.00,18.00,15.00
2020-09-01,16.90,1.80 (11.92 %),100,16.9,16.90,16.90
2020-09-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-09-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-09-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-09-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-09-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-09-10,15.00,-1.90 (-11.24 %),21100,16.6,16.90,15.00
2020-09-11,14.70,-1.30 (-8.13 %),200,14.70,14.70,14.70
2020-09-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-16,14.70,0.00 (0.00 %),5000,14.7,14.70,14.70
2020-09-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-10-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-10-02,14.70,0.00 (0.00 %),1100,14.7,15.00,14.70
2020-10-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-06,14.80,0.00 (0.00 %),701,14.8,14.80,14.80
2020-10-07,14.90,0.10 (0.68 %),700,14.80,14.90,14.80
2020-10-08,14.80,-0.10 (-0.67 %),1700,14.8,14.80,14.80
2020-10-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-12,14.80,0.00 (0.00 %),109,14.8,14.80,14.80
2020-10-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-16,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-22,13.50,-1.30 (-8.78 %),500,13.5,13.50,13.50
2020-10-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-27,14.00,0.50 (3.70 %),200,14.00,14.00,14.00
2020-10-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-11,14.00,0.00 (0.00 %),80800,14.0,14.00,14.00
2020-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-18,14.00,0.00 (0.00 %),9,14.00,14.00,14.00
2020-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-24,14.00,0.00 (0.00 %),64000,14.0,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),2300,14.0,14.00,14.00
2020-12-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-03,13.90,-0.10 (-0.71 %),500,13.90,15.00,13.90
2020-12-04,13.90,0.00 (0.00 %),100,13.9,15.00,13.90
2020-12-07,14.00,0.10 (0.72 %),1500,13.90,14.00,13.90
2020-12-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-12-09,13.90,0.00 (0.00 %),700,11.90,14.00,11.90
2020-12-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-11,13.60,0.00 (0.00 %),1900,13.60,13.60,13.60
2020-12-14,11.60,-2.00 (-14.71 %),100,11.6,11.60,11.60
2020-12-15,13.00,1.40 (12.07 %),10400,13.30,13.30,13.00
2020-12-17,13.10,-1.90 (-12.67 %),200,15.0,15.00,13.10
2020-12-18,14.10,0.00 (0.00 %),300,15.00,15.00,14.10
2020-12-21,12.50,-1.90 (-13.19 %),12300,14.3,14.30,12.30
2020-12-22,11.90,-0.40 (-3.25 %),400,14.00,14.00,10.90
2020-12-23,13.60,1.70 (14.29 %),11900,13.5,13.60,13.40
2020-12-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-12-25,14.20,0.60 (4.41 %),300,14.4,14.40,14.20
2020-12-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-29,12.20,-2.10 (-14.69 %),29900,13.8,13.80,12.20
2020-12-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-04,12.50,0.20 (1.63 %),13100,12.5,12.50,12.50
2021-01-05,12.90,0.40 (3.20 %),1900,12.50,12.90,12.50
2021-01-06,12.00,-0.70 (-5.51 %),200,12.0,12.00,12.00
2021-01-07,13.80,1.80 (15.00 %),26500,13.80,13.80,13.00
2021-01-08,13.70,0.00 (0.00 %),400,13.7,13.70,13.70
2021-01-11,14.00,0.30 (2.19 %),9100,13.00,14.00,13.00
2021-01-12,14.50,0.50 (3.57 %),500,14.0,14.50,12.90
2021-01-13,13.70,0.00 (0.00 %),2400,13.70,13.70,13.70
2021-01-14,13.50,-0.20 (-1.46 %),3200,13.5,13.50,13.40
2021-01-15,13.10,-0.40 (-2.96 %),5500,13.50,13.50,13.10
2021-01-18,14.30,1.00 (7.52 %),14800,13.9,14.40,13.50
2021-01-19,14.00,-0.20 (-1.41 %),400,14.00,14.00,14.00
2021-01-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-21,14.20,0.20 (1.43 %),6500,13.90,14.20,13.90
2021-01-22,13.10,-1.00 (-7.09 %),11000,13.2,13.20,13.10
2021-01-25,13.90,0.80 (6.11 %),200,14.00,14.00,13.90
2021-01-26,13.20,-0.80 (-5.71 %),7100,14.0,14.00,12.40
2021-01-27,13.00,-0.60 (-4.41 %),500,13.00,13.00,13.00
2021-01-28,13.00,0.00 (0.00 %),1200,13.0,13.00,13.00
2021-01-29,13.20,0.20 (1.54 %),100,13.20,13.20,13.20
2021-02-01,12.00,-1.20 (-9.09 %),5000,13.0,13.20,12.00
2021-02-02,12.90,0.40 (3.20 %),1100,12.60,12.90,12.60
2021-02-03,12.00,-0.60 (-4.76 %),400,12.0,12.00,12.00
2021-02-04,12.80,0.80 (6.67 %),100,12.80,12.80,12.80
2021-02-05,12.90,0.10 (0.78 %),2000,13.4,13.90,12.90
2021-02-09,13.60,1.10 (8.80 %),100,13.60,13.60,13.60
2021-02-17,12.70,-0.90 (-6.62 %),6600,13.0,14.00,12.60
2021-02-18,13.20,0.50 (3.94 %),100,13.20,13.20,13.20
2021-02-19,13.60,0.40 (3.03 %),2600,13.2,13.70,13.20
2021-02-22,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2021-02-23,12.60,-0.90 (-6.67 %),900,12.7,12.70,12.60
2021-02-24,13.30,0.60 (4.72 %),1100,13.30,13.30,12.50
2021-02-25,13.30,0.50 (3.91 %),600,13.3,13.30,13.30
2021-02-26,13.20,-0.10 (-0.75 %),4900,12.60,13.20,12.60
2021-03-01,13.30,0.20 (1.53 %),2000,13.1,13.30,13.10
2021-03-02,13.20,0.10 (0.76 %),10300,13.50,14.50,13.00
