date,close,change,volume,open,high,low
2020-03-25,49.00,0.50 (1.03 %),1060,45.15,49.00,45.15
2020-03-26,45.70,-3.30 (-6.73 %),50,45.70,45.70,45.70
2020-03-27,43.20,-2.50 (-5.47 %),40,43.20,43.20,43.20
2020-03-30,46.20,3.00 (6.94 %),490,46.20,46.20,46.20
2020-03-31,46.30,0.10 (0.22 %),10,46.30,46.30,46.30
2020-04-01,43.55,-2.75 (-5.94 %),880,43.60,43.60,43.55
2020-04-03,43.55,0.00 (0.00 %),0,43.55,43.55,43.55
2020-04-06,43.60,0.05 (0.11 %),20,43.60,43.60,43.60
2020-04-07,43.60,0.00 (0.00 %),1090,44.00,44.00,43.60
2020-04-08,45.00,1.40 (3.21 %),10,45.00,45.00,45.00
2020-04-09,47.00,2.00 (4.44 %),100,45.00,47.00,45.00
2020-04-10,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-04-13,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-04-14,45.05,-1.95 (-4.15 %),90,45.10,45.10,45.05
2020-04-15,45.05,0.00 (0.00 %),0,45.05,45.05,45.05
2020-04-16,45.05,0.00 (0.00 %),0,45.05,45.05,45.05
2020-04-17,44.95,-0.10 (-0.22 %),10,44.95,44.95,44.95
2020-04-20,45.00,0.05 (0.11 %),10,45.00,45.00,45.00
2020-04-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-04-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-04-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-04-24,41.85,-3.15 (-7.00 %),790,45.00,45.00,41.85
2020-04-27,44.75,2.90 (6.93 %),110,44.75,44.75,44.75
2020-04-28,44.75,0.00 (0.00 %),0,44.75,44.75,44.75
2020-04-29,44.00,-0.75 (-1.68 %),210,44.00,45.00,44.00
2020-05-04,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-05-05,44.00,0.00 (0.00 %),20,44.00,44.00,44.00
2020-05-06,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-05-07,44.00,0.00 (0.00 %),200,44.00,44.00,44.00
2020-05-08,44.00,0.00 (0.00 %),280,44.00,44.00,44.00
2020-05-11,43.50,-0.50 (-1.14 %),20,43.50,43.50,43.50
2020-05-12,43.00,-0.50 (-1.15 %),50,44.00,44.00,43.00
2020-05-13,43.50,0.50 (1.16 %),30,43.50,43.50,43.50
2020-05-14,43.50,0.00 (0.00 %),120,43.50,43.50,43.50
2020-05-15,43.50,0.00 (0.00 %),380,43.00,43.50,43.00
2020-05-18,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-05-19,43.50,0.00 (0.00 %),200,43.50,43.50,43.50
2020-05-20,45.00,1.50 (3.45 %),680,46.50,46.50,45.00
2020-05-21,45.00,0.00 (0.00 %),10,45.00,45.00,45.00
2020-05-22,45.60,0.60 (1.33 %),10,45.60,45.60,45.60
2020-05-25,45.60,0.00 (0.00 %),60,45.65,45.65,43.55
2020-05-26,45.60,0.00 (0.00 %),770,45.60,45.60,45.60
2020-05-27,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-05-28,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-05-29,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-06-01,42.45,-3.15 (-6.91 %),1070,43.00,45.45,42.45
2020-06-02,42.45,0.00 (0.00 %),20,42.45,42.45,42.45
2020-06-03,42.45,0.00 (0.00 %),30,42.45,42.45,42.45
2020-06-04,42.60,0.15 (0.35 %),430,42.60,42.60,40.00
2020-06-05,42.60,0.00 (0.00 %),180,40.00,42.60,40.00
2020-06-08,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2020-06-09,42.60,0.00 (0.00 %),20,42.60,42.60,42.60
2020-06-10,43.00,0.40 (0.94 %),140,42.60,43.00,42.60
2020-06-11,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-06-12,44.00,1.00 (2.33 %),20,40.00,44.00,40.00
2020-06-15,42.00,-2.00 (-4.55 %),620,44.00,44.00,42.00
2020-06-16,43.70,1.70 (4.05 %),80,43.70,43.70,40.10
2020-06-17,41.00,-2.70 (-6.18 %),280,45.60,45.60,41.00
2020-06-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-06-19,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-06-22,42.80,1.80 (4.39 %),320,40.00,42.80,40.00
2020-06-23,42.85,0.05 (0.12 %),10,42.85,42.85,42.85
2020-06-24,42.85,0.00 (0.00 %),0,42.85,42.85,42.85
2020-06-25,45.45,2.60 (6.07 %),1140,40.05,45.45,40.05
2020-06-26,45.45,0.00 (0.00 %),0,45.45,45.45,45.45
2020-06-29,44.80,-0.65 (-1.43 %),210,42.30,45.95,42.30
2020-06-30,45.90,1.10 (2.46 %),10,45.90,45.90,45.90
2020-07-01,43.00,-2.90 (-6.32 %),1170,42.70,45.80,42.70
2020-07-02,43.50,0.50 (1.16 %),40,43.50,43.50,43.50
2020-07-03,40.65,-2.85 (-6.55 %),10,40.65,40.65,40.65
2020-07-06,42.45,1.80 (4.43 %),80,42.40,42.45,42.40
2020-07-07,42.45,0.00 (0.00 %),0,42.45,42.45,42.45
2020-07-08,42.50,0.05 (0.12 %),110,39.60,42.50,39.60
2020-07-09,42.50,0.00 (0.00 %),20,42.50,42.50,42.50
2020-07-10,42.50,0.00 (0.00 %),190,42.50,42.50,42.50
2020-07-13,42.55,0.05 (0.12 %),230,39.55,42.55,39.55
2020-07-14,43.00,0.45 (1.06 %),120,42.95,43.00,42.95
2020-07-15,43.00,0.00 (0.00 %),60,43.00,43.00,43.00
2020-07-16,45.00,2.00 (4.65 %),3150,43.95,45.00,43.95
2020-07-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-20,45.00,0.00 (0.00 %),50,45.00,45.00,45.00
2020-07-21,41.85,-3.15 (-7.00 %),120,41.85,44.90,41.85
2020-07-22,41.90,0.05 (0.12 %),10,41.90,41.90,41.90
2020-07-23,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-07-24,43.00,1.10 (2.63 %),70,40.15,43.00,40.15
2020-07-27,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-07-28,44.70,1.70 (3.95 %),50,40.70,44.70,40.00
2020-07-29,44.90,0.20 (0.45 %),320,41.60,44.90,41.60
2020-07-30,46.00,1.10 (2.45 %),530,46.00,46.00,43.00
2020-07-31,47.85,1.85 (4.02 %),30,47.85,47.85,47.85
2020-08-03,49.95,2.10 (4.39 %),10,49.95,49.95,49.95
2020-08-04,50.00,0.05 (0.10 %),20,50.00,50.00,50.00
2020-08-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-06,51.00,1.00 (2.00 %),30,50.00,51.00,50.00
2020-08-07,47.45,-3.55 (-6.96 %),150,47.45,47.45,47.45
2020-08-10,47.50,0.05 (0.11 %),180,47.45,47.50,47.40
2020-08-11,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-08-12,49.00,1.50 (3.16 %),310,44.20,49.00,44.20
2020-08-13,49.00,0.00 (0.00 %),180,49.00,49.00,48.50
2020-08-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-08-17,50.00,1.00 (2.04 %),3260,50.00,50.00,45.60
2020-08-18,50.00,0.00 (0.00 %),20,50.00,50.00,50.00
2020-08-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-21,49.00,-1.00 (-2.00 %),1770,46.50,49.00,46.50
2020-08-24,50.00,1.00 (2.04 %),43420,50.00,50.00,49.05
2020-08-25,50.00,0.00 (0.00 %),260,50.00,50.00,46.60
2020-08-26,46.70,-3.30 (-6.60 %),10,46.70,46.70,46.70
2020-08-27,49.90,3.20 (6.85 %),420,49.00,49.95,49.00
2020-08-28,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2020-08-31,49.90,0.00 (0.00 %),20,49.90,49.90,49.90
2020-09-01,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2020-09-03,47.00,-2.90 (-5.81 %),3540,47.00,47.00,47.00
2020-09-04,49.50,2.50 (5.32 %),90,43.75,49.50,43.75
2020-09-07,49.95,0.45 (0.91 %),2460,47.00,49.95,47.00
2020-09-08,49.50,-0.45 (-0.90 %),450,49.40,49.50,49.40
2020-09-09,46.25,-3.25 (-6.57 %),3060,50.00,52.80,46.25
2020-09-10,47.90,1.65 (3.57 %),30,43.35,47.90,43.35
2020-09-11,47.10,-0.80 (-1.67 %),80,47.10,47.10,47.10
2020-09-14,49.50,2.40 (5.10 %),410,49.50,49.50,48.90
2020-09-15,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-09-16,50.00,0.50 (1.01 %),7370,48.90,50.00,48.90
2020-09-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-18,47.20,-2.80 (-5.60 %),5510,49.95,49.95,47.20
2020-09-21,49.90,2.70 (5.72 %),2270,47.20,49.90,47.20
2020-09-22,49.90,0.00 (0.00 %),2270,47.20,49.90,47.20
2020-09-23,47.00,-2.90 (-5.81 %),10,47.00,47.00,47.00
2020-09-24,47.20,0.20 (0.43 %),390,47.00,47.20,47.00
2020-09-25,44.20,-3.00 (-6.36 %),10,44.20,44.20,44.20
2020-09-28,44.25,0.05 (0.11 %),10,44.25,44.25,44.25
2020-09-29,46.90,2.65 (5.99 %),250,44.25,46.90,44.25
2020-09-30,47.00,0.10 (0.21 %),40,47.00,47.00,47.00
2020-10-01,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-10-02,44.05,-2.95 (-6.28 %),150,44.05,44.05,44.05
2020-10-05,46.00,1.95 (4.43 %),150,46.20,46.20,46.00
2020-10-06,48.35,2.35 (5.11 %),30,48.85,48.85,48.35
2020-10-07,48.00,-0.35 (-0.72 %),30,48.00,48.00,48.00
2020-10-08,47.90,-0.10 (-0.21 %),500,47.90,47.90,47.90
2020-10-09,47.90,0.00 (0.00 %),0,47.90,47.90,47.90
2020-10-12,45.10,-2.80 (-5.85 %),20250,45.00,45.10,45.00
2020-10-13,48.00,2.90 (6.43 %),10010,45.00,48.00,45.00
2020-10-14,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-15,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-16,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-19,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-20,47.90,-0.10 (-0.21 %),10,47.90,47.90,47.90
2020-10-21,49.10,1.20 (2.51 %),2040,49.30,49.30,44.60
2020-10-22,52.50,3.40 (6.92 %),10,52.50,52.50,52.50
2020-10-23,48.85,-3.65 (-6.95 %),490,52.50,52.50,48.85
2020-10-26,47.10,-1.75 (-3.58 %),1210,48.85,48.85,47.10
2020-10-27,49.00,1.90 (4.03 %),10,49.00,49.00,49.00
2020-10-28,48.80,-0.20 (-0.41 %),20,49.00,49.00,48.80
2020-10-29,48.20,-0.60 (-1.23 %),2080,48.80,48.80,45.40
2020-10-30,48.20,0.00 (0.00 %),10,48.20,48.20,48.20
2020-11-02,48.10,-0.10 (-0.21 %),20,51.50,51.50,48.10
2020-11-03,47.60,-0.50 (-1.04 %),20,49.90,49.90,47.60
2020-11-04,47.85,0.25 (0.53 %),110,47.85,47.85,47.70
2020-11-05,47.80,-0.05 (-0.10 %),1010,45.50,47.80,45.50
2020-11-06,45.15,-2.65 (-5.54 %),30,45.15,45.15,45.15
2020-11-09,48.15,3.00 (6.64 %),10440,47.90,48.15,47.50
2020-11-10,51.50,3.35 (6.96 %),5670,51.40,51.50,48.15
2020-11-11,55.00,3.50 (6.80 %),20,55.00,55.00,55.00
2020-11-12,52.00,-3.00 (-5.45 %),250,53.50,53.50,49.30
2020-11-13,48.40,-3.60 (-6.92 %),430,52.00,52.00,48.40
2020-11-16,48.70,0.30 (0.62 %),260,48.40,48.70,48.40
2020-11-17,49.60,0.90 (1.85 %),1980,51.00,51.00,49.60
2020-11-18,53.00,3.40 (6.85 %),20,53.00,53.00,53.00
2020-11-19,49.40,-3.60 (-6.79 %),590,53.00,53.00,49.30
2020-11-20,46.10,-3.30 (-6.68 %),110,52.00,52.00,46.10
2020-11-23,49.30,3.20 (6.94 %),20,49.30,49.30,49.30
2020-11-24,48.00,-1.30 (-2.64 %),830,51.20,51.20,48.00
2020-11-25,50.00,2.00 (4.17 %),30,50.90,50.90,50.00
2020-11-26,51.50,1.50 (3.00 %),20,51.50,51.50,51.50
2020-11-27,51.00,-0.50 (-0.97 %),540,51.20,51.50,51.00
2020-11-30,50.00,-1.00 (-1.96 %),260,51.50,51.50,50.00
2020-12-01,46.95,-3.05 (-6.10 %),6920,47.10,47.10,46.95
2020-12-02,47.40,0.45 (0.96 %),8850,46.95,47.40,43.70
2020-12-03,50.70,3.30 (6.96 %),90,47.70,50.70,47.70
2020-12-04,47.35,-3.35 (-6.61 %),460,50.50,50.50,47.30
2020-12-07,46.00,-1.35 (-2.85 %),2460,46.00,47.55,45.00
2020-12-08,47.50,1.50 (3.26 %),1350,46.00,47.50,45.50
2020-12-09,47.00,-0.50 (-1.05 %),1330,47.00,47.00,46.95
2020-12-10,47.00,0.00 (0.00 %),150,47.00,47.00,47.00
2020-12-11,44.00,-3.00 (-6.38 %),50,44.00,44.00,44.00
2020-12-14,46.90,2.90 (6.59 %),1180,46.95,46.95,46.55
2020-12-15,46.50,-0.40 (-0.85 %),490,46.50,46.50,46.50
2020-12-16,45.30,-1.20 (-2.58 %),720,46.00,46.00,45.10
2020-12-17,45.30,0.00 (0.00 %),80,45.30,45.30,45.30
2020-12-18,45.00,-0.30 (-0.66 %),3170,45.50,45.50,45.00
2020-12-21,46.00,1.00 (2.22 %),11770,45.00,46.00,44.50
2020-12-22,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-12-23,45.00,-1.00 (-2.17 %),210,46.00,46.00,45.00
2020-12-24,45.90,0.90 (2.00 %),2840,43.00,46.00,43.00
2020-12-25,46.00,0.10 (0.22 %),690,48.30,48.30,43.15
2020-12-28,45.20,-0.80 (-1.74 %),850,45.00,45.20,45.00
2020-12-29,45.50,0.30 (0.66 %),30,45.20,45.50,45.20
2020-12-30,46.00,0.50 (1.10 %),3750,45.50,46.30,45.00
2020-12-31,46.00,0.00 (0.00 %),3270,45.80,46.00,43.10
2021-01-04,47.00,1.00 (2.17 %),300,43.30,47.00,43.30
2021-01-05,47.00,0.00 (0.00 %),100,47.00,47.00,47.00
2021-01-06,43.90,-3.10 (-6.60 %),1800,43.80,43.90,43.80
2021-01-07,44.20,0.30 (0.68 %),200,43.90,44.20,43.90
2021-01-08,46.80,2.60 (5.88 %),100,46.80,46.80,46.80
2021-01-11,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2021-01-12,45.90,-0.90 (-1.92 %),900,46.60,46.60,43.80
2021-01-13,45.50,-0.40 (-0.87 %),2600,45.85,46.00,45.50
2021-01-14,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2021-01-15,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2021-01-18,46.40,0.90 (1.98 %),400,46.40,46.40,46.40
2021-01-19,46.00,-0.40 (-0.86 %),500,46.00,46.00,46.00
2021-01-20,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-01-21,46.50,0.50 (1.09 %),1200,46.50,46.50,46.50
2021-01-22,43.80,-2.70 (-5.81 %),100,43.80,43.80,43.80
2021-01-25,46.30,2.50 (5.71 %),100,46.30,46.30,46.30
2021-01-26,46.25,-0.05 (-0.11 %),200,46.30,46.30,46.25
2021-01-27,44.05,-2.20 (-4.76 %),100,44.05,44.05,44.05
2021-01-28,44.05,0.00 (0.00 %),0,44.05,44.05,44.05
2021-01-29,44.05,0.00 (0.00 %),0,44.05,44.05,44.05
2021-02-01,41.15,-2.90 (-6.58 %),100,41.15,41.15,41.15
2021-02-02,44.00,2.85 (6.93 %),100,44.00,44.00,44.00
2021-02-03,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2021-02-04,40.95,-3.05 (-6.93 %),100,40.95,40.95,40.95
2021-02-05,43.80,2.85 (6.96 %),100,43.80,43.80,43.80
2021-02-08,43.60,-0.20 (-0.46 %),100,43.80,43.60,43.60
2021-02-09,46.50,2.90 (6.65 %),300,40.55,46.50,40.55
2021-02-17,46.50,0.00 (0.00 %),900,43.80,46.50,43.80
2021-02-18,46.50,0.00 (0.00 %),200,46.50,46.50,46.50
2021-02-19,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2021-02-22,44.00,-2.50 (-5.38 %),1000,44.10,44.10,44.00
2021-02-23,44.00,0.00 (0.00 %),100,44.00,44.00,44.00
2021-02-24,44.00,0.00 (0.00 %),20000,44.00,44.00,44.00
2021-02-25,46.45,2.45 (5.57 %),10100,44.00,46.45,44.00
2021-02-26,45.95,-0.50 (-1.08 %),400,45.00,45.95,45.00
2021-03-01,46.50,0.55 (1.20 %),1300,46.50,46.50,46.50
2021-03-02,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
