date,close,change,volume,open,high,low
2020-03-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-03-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-26,6.50,-0.70 (-9.72 %),700,6.5,6.50,6.50
2020-03-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-09,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-04-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-04-17,5.90,-0.60 (-9.23 %),3600,5.90,7.10,5.90
2020-04-20,5.40,-0.50 (-8.47 %),13051,5.4,6.00,5.40
2020-04-21,4.90,-0.50 (-9.26 %),3499,4.90,4.90,4.90
2020-04-22,5.30,0.40 (8.16 %),700,5.3,5.30,5.30
2020-04-23,5.80,0.50 (9.43 %),200,5.80,5.80,5.80
2020-04-24,6.20,0.40 (6.90 %),400,6.2,6.20,6.20
2020-04-27,5.60,-0.60 (-9.68 %),1000,5.60,5.60,5.60
2020-04-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-11,5.10,-0.50 (-8.93 %),2460,5.10,5.10,5.10
2020-05-12,5.10,0.00 (0.00 %),25,5.1,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-26,4.60,-0.50 (-9.80 %),100,4.6,4.60,4.60
2020-05-27,4.20,-0.40 (-8.70 %),5290,4.20,4.20,4.20
2020-05-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-29,3.80,-0.40 (-9.52 %),300,3.80,3.80,3.80
2020-06-01,4.10,0.30 (7.89 %),1200,3.6,4.10,3.50
2020-06-02,3.90,-0.20 (-4.88 %),2500,3.90,3.90,3.90
2020-06-03,4.00,0.10 (2.56 %),300,3.6,4.00,3.60
2020-06-04,3.60,-0.40 (-10.00 %),400,3.60,3.60,3.60
2020-06-05,3.90,0.30 (8.33 %),3500,3.9,3.90,3.90
2020-06-08,4.20,0.30 (7.69 %),1300,3.60,4.20,3.60
2020-06-09,4.20,0.00 (0.00 %),300,4.2,4.20,4.20
2020-06-10,4.60,0.40 (9.52 %),100,4.60,4.60,4.60
2020-06-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-22,4.20,-0.40 (-8.70 %),900,4.20,4.20,4.20
2020-06-23,3.80,-0.40 (-9.52 %),1570,3.8,4.60,3.80
2020-06-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-26,3.90,0.10 (2.63 %),700,3.90,3.90,3.70
2020-06-29,3.90,0.00 (0.00 %),115,3.9,3.90,3.90
2020-06-30,3.90,0.00 (0.00 %),100,3.90,3.90,3.90
2020-07-01,3.90,0.00 (0.00 %),300,3.9,3.90,3.90
2020-07-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-03,3.80,-0.10 (-2.56 %),1030,3.6,3.80,3.60
2020-07-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-15,3.90,0.10 (2.63 %),200,3.8,3.90,3.80
2020-07-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-17,3.60,-0.30 (-7.69 %),9310,3.6,3.60,3.60
2020-07-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-21,3.60,0.00 (0.00 %),10,3.6,3.60,3.60
2020-07-22,3.90,0.30 (8.33 %),600,3.90,3.90,3.90
2020-07-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-07-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-30,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2020-07-31,4.50,0.30 (7.14 %),100,4.5,4.50,4.50
2020-08-03,4.90,0.40 (8.89 %),300,4.50,4.90,4.50
2020-08-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-08-05,5.30,0.40 (8.16 %),175,5.30,5.30,5.30
2020-08-06,5.70,0.40 (7.55 %),212,5.7,5.70,5.70
2020-08-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-10,5.20,-0.50 (-8.77 %),400,5.2,6.10,5.20
2020-08-11,4.70,-0.50 (-9.62 %),100,4.70,4.70,4.70
2020-08-12,5.00,0.30 (6.38 %),300,4.3,5.00,4.30
2020-08-13,4.50,-0.50 (-10.00 %),100,4.50,4.50,4.50
2020-08-14,4.10,-0.40 (-8.89 %),1710,4.1,4.10,4.10
2020-08-17,4.50,0.40 (9.76 %),300,4.50,4.50,4.50
2020-08-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-26,4.50,0.00 (0.00 %),1,4.5,4.50,4.50
2020-08-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-01,4.10,-0.40 (-8.89 %),1000,4.1,4.10,4.10
2020-09-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-09-04,4.10,0.00 (0.00 %),15,4.1,4.10,4.10
2020-09-07,4.50,0.40 (9.76 %),200,4.50,4.50,4.50
2020-09-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-15,4.10,-0.40 (-8.89 %),5000,4.10,4.10,4.10
2020-09-16,4.50,0.40 (9.76 %),215,4.5,4.50,4.50
2020-09-17,4.10,-0.40 (-8.89 %),200,4.10,4.10,4.10
2020-09-18,4.10,0.00 (0.00 %),40,4.1,4.10,4.10
2020-09-21,4.10,0.00 (0.00 %),2234,3.70,4.10,3.70
2020-09-22,4.40,0.30 (7.32 %),5900,3.7,4.40,3.70
2020-09-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-09-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-09-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-09-28,4.00,-0.40 (-9.09 %),1100,4.0,4.00,4.00
2020-09-29,3.90,-0.10 (-2.50 %),400,3.60,3.90,3.60
2020-09-30,3.60,-0.30 (-7.69 %),500,3.6,3.60,3.60
2020-10-01,3.60,0.00 (0.00 %),300,3.60,3.60,3.60
2020-10-02,3.60,0.00 (0.00 %),100,3.6,3.60,3.60
2020-10-05,3.60,0.00 (0.00 %),10,3.60,3.60,3.60
2020-10-06,3.60,0.00 (0.00 %),73,3.6,3.60,3.60
2020-10-07,3.80,0.20 (5.56 %),3600,3.30,3.80,3.30
2020-10-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-09,3.90,0.10 (2.63 %),600,3.90,4.00,3.90
2020-10-12,3.60,-0.30 (-7.69 %),300,3.6,3.60,3.60
2020-10-13,3.90,0.30 (8.33 %),287,3.90,3.90,3.90
2020-10-14,3.60,-0.30 (-7.69 %),100,3.6,3.60,3.60
2020-10-15,3.40,-0.20 (-5.56 %),200,3.30,3.40,3.30
2020-10-16,3.70,0.30 (8.82 %),300,3.7,3.70,3.70
2020-10-19,3.50,-0.20 (-5.41 %),700,3.70,3.70,3.50
2020-10-20,3.20,-0.30 (-8.57 %),2100,3.2,3.20,3.20
2020-10-21,3.00,-0.20 (-6.25 %),4030,3.00,3.00,2.90
2020-10-22,3.30,0.30 (10.00 %),3700,2.8,3.30,2.70
2020-10-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-26,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2020-10-27,3.20,-0.30 (-8.57 %),900,3.30,3.30,3.20
2020-10-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-29,3.30,0.10 (3.12 %),340,3.30,3.30,3.30
2020-10-30,3.40,0.10 (3.03 %),200,3.4,3.40,3.40
2020-11-02,3.20,-0.20 (-5.88 %),600,3.20,3.20,3.20
2020-11-03,3.50,0.30 (9.37 %),300,3.5,3.50,3.50
2020-11-04,3.30,-0.20 (-5.71 %),1100,3.40,3.40,3.30
2020-11-05,3.60,0.30 (9.09 %),6800,3.4,3.60,3.40
2020-11-06,3.80,0.20 (5.56 %),200,3.80,3.80,3.80
2020-11-09,4.10,0.30 (7.89 %),600,4.1,4.10,4.10
2020-11-10,4.50,0.40 (9.76 %),2500,4.10,4.50,4.10
2020-11-11,4.50,0.00 (0.00 %),1400,4.1,4.50,4.10
2020-11-12,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2020-11-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-11-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-11-17,4.10,0.00 (0.00 %),14,4.1,4.10,4.10
2020-11-18,3.70,-0.40 (-9.76 %),207,3.70,3.70,3.70
2020-11-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-25,3.40,-0.30 (-8.11 %),503,3.5,3.50,3.40
2020-11-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-30,3.10,-0.30 (-8.82 %),550,3.20,3.20,3.10
2020-12-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-07,3.40,0.30 (9.68 %),300,3.4,3.40,3.40
2020-12-08,3.10,-0.30 (-8.82 %),130,3.10,3.10,3.10
2020-12-09,3.40,0.30 (9.68 %),200,3.4,3.40,3.40
2020-12-10,3.40,0.00 (0.00 %),40,3.40,3.40,3.40
2020-12-11,3.20,-0.20 (-5.88 %),2000,3.2,3.20,3.20
2020-12-14,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2020-12-15,3.20,0.00 (0.00 %),90,3.2,3.20,3.20
2020-12-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-17,3.20,0.00 (0.00 %),2300,3.2,3.20,3.20
2020-12-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-21,3.20,0.00 (0.00 %),10,3.2,3.20,3.20
2020-12-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-23,3.00,-0.20 (-6.25 %),10400,2.9,3.20,2.90
2020-12-24,3.00,0.00 (0.00 %),1085,3.00,3.00,3.00
2020-12-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-28,2.90,-0.10 (-3.33 %),6545,2.90,2.90,2.70
2020-12-29,2.90,0.00 (0.00 %),2,2.9,2.90,2.90
2020-12-30,2.90,0.00 (0.00 %),50,2.90,2.90,2.90
2020-12-31,3.00,0.10 (3.45 %),2674,3.0,3.00,3.00
2021-01-04,2.90,-0.10 (-3.33 %),812,2.90,2.90,2.90
2021-01-05,2.90,0.00 (0.00 %),65,2.9,2.90,2.90
2021-01-06,2.90,0.00 (0.00 %),600,2.90,2.90,2.90
2021-01-07,2.90,0.00 (0.00 %),312,3.1,3.10,2.90
2021-01-08,3.00,0.10 (3.45 %),3600,3.10,3.10,3.00
2021-01-11,3.00,0.00 (0.00 %),1726,3.3,3.30,3.00
2021-01-12,3.10,0.10 (3.33 %),1100,3.00,3.30,3.00
2021-01-13,3.40,0.30 (9.68 %),6483,3.2,3.40,3.20
2021-01-14,3.70,0.30 (8.82 %),2100,3.40,3.70,3.40
2021-01-15,3.90,0.20 (5.41 %),8000,3.7,3.90,3.40
2021-01-18,3.60,-0.30 (-7.69 %),19240,3.90,4.20,3.60
2021-01-19,3.30,-0.30 (-8.33 %),7941,3.7,3.70,3.30
2021-01-20,3.40,0.10 (3.03 %),1200,3.30,3.40,3.10
2021-01-21,3.70,0.30 (8.82 %),53100,3.2,3.70,3.20
2021-01-22,3.80,0.10 (2.70 %),2100,3.70,3.80,3.70
2021-01-25,4.00,0.20 (5.26 %),7500,3.8,4.00,3.80
2021-01-26,3.90,-0.10 (-2.50 %),2500,4.00,4.00,3.70
2021-01-27,4.10,0.20 (5.13 %),8400,3.9,4.10,3.90
2021-01-28,4.40,0.30 (7.32 %),13500,3.80,4.40,3.80
2021-01-29,4.80,0.40 (9.09 %),141910,4.8,4.80,4.80
2021-02-01,5.20,0.40 (8.33 %),30101,5.20,5.20,5.20
2021-02-02,5.70,0.50 (9.62 %),47420,5.7,5.70,5.70
2021-02-03,5.30,-0.40 (-7.02 %),8565,6.20,6.20,5.30
2021-02-04,5.80,0.50 (9.43 %),22900,5.7,5.80,5.70
2021-02-05,6.30,0.50 (8.62 %),35120,5.50,6.30,5.50
2021-02-08,6.90,0.60 (9.52 %),113340,6.2,6.90,6.20
2021-02-09,7.50,0.60 (8.70 %),130700,7.50,7.50,6.90
2021-02-17,8.00,0.50 (6.67 %),51030,7.5,8.00,7.50
2021-02-18,8.00,0.00 (0.00 %),42050,8.40,8.40,7.30
2021-02-19,7.70,-0.30 (-3.75 %),38401,8.2,8.20,7.50
2021-02-22,7.60,-0.10 (-1.30 %),100600,7.90,7.90,7.00
2021-02-23,7.60,0.00 (0.00 %),13258,7.8,8.00,6.90
2021-02-24,7.50,-0.10 (-1.32 %),33100,7.70,7.70,6.90
2021-02-25,7.40,-0.10 (-1.33 %),38500,7.5,7.80,7.10
2021-02-26,7.90,0.50 (6.76 %),300,7.70,7.90,7.70
2021-03-01,7.90,0.00 (0.00 %),400,7.9,8.00,7.90
2021-03-02,8.50,0.60 (7.59 %),55300,7.50,8.60,7.40
