date,close,change,volume,open,high,low
2020-03-30,8.80,0.30 (3.53 %),6600,8.60,8.90,8.60
2020-03-31,8.90,0.10 (1.14 %),4700,8.8,8.90,8.80
2020-04-01,9.00,0.10 (1.12 %),5600,8.90,9.00,8.90
2020-04-03,9.10,0.10 (1.11 %),6600,9.0,9.10,9.00
2020-04-06,9.10,0.00 (0.00 %),5000,9.10,9.10,9.10
2020-04-07,9.10,0.00 (0.00 %),2500,8.3,9.90,8.30
2020-04-08,9.30,0.20 (2.20 %),1700,9.20,9.30,9.20
2020-04-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-10,9.50,0.20 (2.15 %),2800,8.40,9.50,8.40
2020-04-13,9.50,0.00 (0.00 %),3000,9.5,9.50,9.50
2020-04-14,9.50,0.00 (0.00 %),19900,9.50,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-16,9.50,0.00 (0.00 %),8000,8.60,9.50,8.60
2020-04-17,9.50,0.00 (0.00 %),4500,9.7,9.70,9.50
2020-04-20,9.60,0.10 (1.05 %),3000,9.60,9.60,9.60
2020-04-21,9.60,0.00 (0.00 %),2040,9.6,9.70,9.60
2020-04-22,9.60,0.00 (0.00 %),2100,9.60,9.60,9.60
2020-04-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-04-24,9.70,0.10 (1.04 %),300,10.00,10.00,9.70
2020-04-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-06,9.70,0.00 (0.00 %),2900,9.70,9.70,9.70
2020-05-07,9.70,0.00 (0.00 %),240,9.0,9.70,9.00
2020-05-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-12,9.60,-0.10 (-1.03 %),400,9.60,9.60,9.60
2020-05-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-22,9.60,0.00 (0.00 %),1603,9.60,9.60,9.60
2020-05-25,9.60,0.00 (0.00 %),51300,9.6,9.60,9.60
2020-05-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-05-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-01,9.60,0.00 (0.00 %),1895,9.60,9.60,9.60
2020-06-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-03,9.10,-0.50 (-5.21 %),10140,9.10,9.10,9.10
2020-06-04,9.60,0.50 (5.49 %),3800,9.6,9.60,9.60
2020-06-05,9.60,0.00 (0.00 %),75,9.60,9.60,9.60
2020-06-08,9.60,0.00 (0.00 %),5100,9.6,9.60,9.60
2020-06-09,9.60,0.00 (0.00 %),16852,9.60,9.60,9.60
2020-06-10,9.60,0.00 (0.00 %),171,9.6,9.60,9.60
2020-06-11,9.60,0.00 (0.00 %),11,9.60,9.60,9.60
2020-06-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-24,9.30,-0.30 (-3.12 %),200,10.50,10.50,9.30
2020-06-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-06-26,9.00,-0.30 (-3.23 %),2332,9.00,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),1749,9.00,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-09,8.40,-0.60 (-6.67 %),100,8.4,8.40,8.40
2020-07-10,9.00,0.60 (7.14 %),8467,9.10,9.10,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),1312,9.00,9.00,9.00
2020-07-15,9.10,0.10 (1.11 %),2200,9.1,9.10,9.10
2020-07-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-20,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2020-07-21,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2020-07-22,9.90,-1.10 (-10.00 %),100,9.90,9.90,9.90
2020-07-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-24,10.80,0.90 (9.09 %),161,10.80,10.80,10.80
2020-07-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-03,11.80,1.00 (9.26 %),100,11.80,11.80,11.80
2020-08-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-08-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-06,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2020-08-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-14,14.10,1.20 (9.30 %),100,14.1,14.10,14.10
2020-08-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-25,14.10,0.00 (0.00 %),1,14.10,14.10,14.10
2020-08-26,12.70,-1.40 (-9.93 %),200,15.5,15.50,12.70
2020-08-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-09-07,12.70,0.00 (0.00 %),10,12.70,12.70,12.70
2020-09-08,12.70,0.00 (0.00 %),10,12.7,12.70,12.70
2020-09-09,11.50,-1.20 (-9.45 %),200,11.50,11.50,11.50
2020-09-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-11,11.60,0.10 (0.87 %),300,11.60,11.60,11.60
2020-09-14,11.80,0.20 (1.72 %),559,11.7,11.80,11.50
2020-09-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-17,10.80,0.00 (0.00 %),19,10.80,10.80,10.80
2020-09-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-06,10.80,0.00 (0.00 %),40,10.8,10.80,10.80
2020-10-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-10-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-10,10.00,-0.80 (-7.41 %),200,10.00,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-13,11.00,1.00 (10.00 %),3600,9.0,11.00,9.00
2020-11-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-18,12.10,1.10 (10.00 %),1000,10.50,12.10,10.50
2020-11-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-11-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-11-27,12.10,0.00 (0.00 %),2200,10.9,12.10,10.90
2020-11-30,12.10,0.00 (0.00 %),373,10.90,12.10,10.90
2020-12-01,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-04,12.10,0.00 (0.00 %),600,10.90,12.10,10.90
2020-12-07,12.10,0.00 (0.00 %),1000,12.1,12.10,12.10
2020-12-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-16,10.90,-1.20 (-9.92 %),1000,10.90,10.90,10.90
2020-12-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-18,9.90,-1.00 (-9.17 %),5000,10.00,10.00,9.90
2020-12-21,9.40,-0.50 (-5.05 %),2520,9.9,9.90,9.40
2020-12-22,10.30,0.90 (9.57 %),320,8.80,10.30,8.80
2020-12-23,10.30,0.00 (0.00 %),2700,10.3,10.30,10.30
2020-12-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-31,10.30,0.00 (0.00 %),27,10.3,10.30,10.30
2021-01-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-08,10.30,0.00 (0.00 %),3,10.30,10.30,10.30
2021-01-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-14,10.50,0.20 (1.94 %),100,10.50,10.50,10.50
2021-01-15,10.90,0.40 (3.81 %),2000,10.9,10.90,10.90
2021-01-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-20,10.50,-0.40 (-3.67 %),500,10.50,10.50,10.50
2021-01-21,9.50,-1.00 (-9.52 %),4082,9.5,9.50,9.50
2021-01-22,10.20,0.70 (7.37 %),12595,10.20,10.20,10.20
2021-01-25,10.20,0.00 (0.00 %),447,10.2,10.20,10.20
2021-01-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-27,10.30,0.10 (0.98 %),1000,10.3,10.30,10.30
2021-01-28,10.00,-0.30 (-2.91 %),3100,10.30,10.30,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.20,0.20 (2.00 %),200,10.20,10.20,10.20
2021-02-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-17,10.40,0.20 (1.96 %),100,10.4,10.40,10.40
2021-02-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-03-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-03-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
