date,close,change,volume,open,high,low
2020-02-28,85.00,-1.00 (-1.16 %),470,86.70,91.80,81.30
2020-03-02,83.90,-1.10 (-1.29 %),590,84.00,84.00,83.90
2020-03-03,85.90,2.00 (2.38 %),910,83.50,85.90,83.50
2020-03-04,86.00,0.10 (0.12 %),2170,85.00,88.70,83.00
2020-03-05,88.00,2.00 (2.33 %),350,86.00,88.00,86.00
2020-03-06,86.70,-1.30 (-1.48 %),530,84.00,86.70,83.00
2020-03-09,84.80,-1.90 (-2.19 %),380,83.00,84.80,83.00
2020-03-10,84.80,0.00 (0.00 %),290,85.80,85.80,80.50
2020-03-11,83.60,-1.20 (-1.42 %),980,82.00,83.80,80.00
2020-03-12,83.40,-0.20 (-0.24 %),2440,81.50,84.00,77.80
2020-03-13,77.60,-5.80 (-6.95 %),570,77.60,77.60,77.60
2020-03-16,79.60,2.00 (2.58 %),560,72.20,81.50,72.20
2020-03-17,76.90,-2.70 (-3.39 %),80,76.90,76.90,76.90
2020-03-18,76.00,-0.90 (-1.17 %),320,81.30,81.30,76.00
2020-03-19,76.40,0.40 (0.53 %),220,78.20,78.20,74.00
2020-03-20,75.80,-0.60 (-0.79 %),2310,71.30,75.80,71.10
2020-03-23,79.80,4.00 (5.28 %),210,79.80,79.80,79.80
2020-03-24,79.80,0.00 (0.00 %),250,79.80,79.80,79.80
2020-03-25,79.80,0.00 (0.00 %),240,79.80,79.80,79.80
2020-03-26,74.30,-5.50 (-6.89 %),40,74.30,74.30,74.30
2020-03-27,79.00,4.70 (6.33 %),240,76.00,79.00,75.00
2020-03-30,79.00,0.00 (0.00 %),150,79.00,79.00,79.00
2020-03-31,73.50,-5.50 (-6.96 %),480,73.50,78.90,73.50
2020-04-01,71.00,-2.50 (-3.40 %),190,77.00,77.00,71.00
2020-04-03,69.90,-1.10 (-1.55 %),3540,75.00,75.00,69.90
2020-04-06,70.00,0.10 (0.14 %),46260,70.00,74.70,69.70
2020-04-07,74.50,4.50 (6.43 %),280,74.70,74.70,73.50
2020-04-08,70.00,-4.50 (-6.04 %),2780,74.00,74.00,69.60
2020-04-09,67.20,-2.80 (-4.00 %),4750,70.00,70.00,67.20
2020-04-10,69.50,2.30 (3.42 %),18960,70.00,70.00,67.50
2020-04-13,70.00,0.50 (0.72 %),350,69.50,70.00,69.50
2020-04-14,70.00,0.00 (0.00 %),510,69.80,71.40,68.70
2020-04-15,70.00,0.00 (0.00 %),330,70.00,70.00,69.50
2020-04-16,68.00,-2.00 (-2.86 %),2550,70.00,70.00,65.20
2020-04-17,69.80,1.80 (2.65 %),13230,68.00,70.00,67.40
2020-04-20,68.00,-1.80 (-2.58 %),3190,69.80,69.80,68.00
2020-04-21,67.00,-1.00 (-1.47 %),2710,68.00,68.00,67.00
2020-04-22,65.60,-1.40 (-2.09 %),11560,65.80,66.00,65.00
2020-04-23,63.50,-2.10 (-3.20 %),8160,65.60,65.60,62.00
2020-04-24,63.50,0.00 (0.00 %),2020,64.00,64.00,62.50
2020-04-27,63.00,-0.50 (-0.79 %),6850,63.00,63.50,62.50
2020-04-28,63.00,0.00 (0.00 %),1960,62.60,63.00,62.50
2020-04-29,62.90,-0.10 (-0.16 %),2900,62.90,63.00,62.50
2020-05-04,64.00,1.10 (1.75 %),1840,65.80,65.80,62.00
2020-05-05,64.00,0.00 (0.00 %),560,62.10,64.00,62.00
2020-05-06,64.00,0.00 (0.00 %),2900,65.00,65.00,64.00
2020-05-07,64.90,0.90 (1.41 %),540,63.00,64.90,63.00
2020-05-08,68.00,3.10 (4.78 %),1960,68.90,69.00,66.00
2020-05-11,64.00,-4.00 (-5.88 %),20210,64.00,68.00,63.50
2020-05-12,63.50,-0.50 (-0.78 %),14760,63.80,66.00,63.40
2020-05-13,63.50,0.00 (0.00 %),19010,63.50,65.00,63.40
2020-05-14,64.80,1.30 (2.05 %),4500,63.50,64.90,63.40
2020-05-15,64.40,-0.40 (-0.62 %),2690,64.80,64.80,63.50
2020-05-18,64.40,0.00 (0.00 %),1610,64.40,64.80,63.50
2020-05-19,64.00,-0.40 (-0.62 %),5530,64.10,64.10,63.90
2020-05-20,63.40,-0.60 (-0.94 %),2460,64.00,64.00,63.40
2020-05-21,63.50,0.10 (0.16 %),1240,63.40,64.00,63.40
2020-05-22,63.80,0.30 (0.47 %),2350,64.00,64.00,63.50
2020-05-25,63.80,0.00 (0.00 %),2850,63.80,64.00,63.70
2020-05-26,63.50,-0.30 (-0.47 %),8620,64.90,64.90,63.30
2020-05-27,63.20,-0.30 (-0.47 %),6630,63.60,64.00,63.20
2020-05-28,63.70,0.50 (0.79 %),1640,64.90,64.90,63.70
2020-05-29,64.50,0.80 (1.26 %),1370,63.20,64.50,63.20
2020-06-01,63.70,-0.80 (-1.24 %),1010,60.00,64.50,60.00
2020-06-02,63.40,-0.30 (-0.47 %),2270,64.40,64.40,63.00
2020-06-03,63.10,-0.30 (-0.47 %),2370,63.40,63.40,63.10
2020-06-04,63.10,0.00 (0.00 %),5510,63.10,63.10,62.50
2020-06-05,63.20,0.10 (0.16 %),3320,62.50,63.40,62.00
2020-06-08,62.90,-0.30 (-0.47 %),10810,63.20,63.20,62.10
2020-06-09,62.70,-0.20 (-0.32 %),4220,63.00,63.00,62.70
2020-06-10,62.50,-0.20 (-0.32 %),1590,63.00,63.00,62.50
2020-06-11,62.50,0.00 (0.00 %),4970,62.50,62.50,62.50
2020-06-12,60.00,-2.50 (-4.00 %),1950,61.50,62.50,58.40
2020-06-15,62.00,2.00 (3.33 %),1790,60.00,63.30,60.00
2020-06-16,61.90,-0.10 (-0.16 %),1220,61.90,61.90,61.80
2020-06-17,62.00,0.10 (0.16 %),3330,61.90,63.00,61.90
2020-06-18,62.80,0.80 (1.29 %),150,62.00,62.80,61.50
2020-06-19,62.70,-0.10 (-0.16 %),1750,60.90,62.70,60.90
2020-06-22,62.60,-0.10 (-0.16 %),1250,62.70,62.70,62.30
2020-06-23,63.10,0.50 (0.80 %),1920,62.60,63.40,62.60
2020-06-24,62.50,-0.60 (-0.95 %),2480,63.00,63.00,62.50
2020-06-25,63.20,0.70 (1.12 %),1380,61.70,63.20,61.70
2020-06-26,63.00,-0.20 (-0.32 %),1360,63.00,63.10,61.80
2020-06-29,62.40,-0.60 (-0.95 %),250,63.00,63.00,62.10
2020-06-30,63.00,0.60 (0.96 %),370,64.00,64.00,62.40
2020-07-01,63.00,0.00 (0.00 %),150,62.50,63.00,62.50
2020-07-02,63.00,0.00 (0.00 %),1810,62.10,63.00,62.00
2020-07-03,62.50,-0.50 (-0.79 %),620,61.20,63.00,61.20
2020-07-06,63.00,0.50 (0.80 %),1540,63.00,66.00,62.50
2020-07-07,63.00,0.00 (0.00 %),1210,63.00,63.00,62.50
2020-07-08,62.60,-0.40 (-0.63 %),3790,65.70,65.70,62.60
2020-07-09,63.00,0.40 (0.64 %),110,62.60,63.70,62.60
2020-07-10,62.40,-0.60 (-0.95 %),1140,62.40,63.00,62.40
2020-07-13,62.50,0.10 (0.16 %),1510,63.00,63.00,62.50
2020-07-14,63.20,0.70 (1.12 %),1040,63.70,63.70,62.50
2020-07-15,63.00,-0.20 (-0.32 %),540,62.00,63.00,61.90
2020-07-16,63.00,0.00 (0.00 %),1810,64.40,64.40,63.00
2020-07-17,63.00,0.00 (0.00 %),2430,63.00,63.00,63.00
2020-07-20,63.20,0.20 (0.32 %),970,63.20,63.30,63.20
2020-07-21,63.20,0.00 (0.00 %),590,63.20,63.80,63.20
2020-07-22,63.30,0.10 (0.16 %),4020,63.40,63.40,63.00
2020-07-23,63.30,0.00 (0.00 %),1050,63.30,63.30,63.30
2020-07-24,62.90,-0.40 (-0.63 %),810,63.00,63.00,61.50
2020-07-27,59.50,-3.40 (-5.41 %),5670,59.00,62.50,59.00
2020-07-28,61.90,2.40 (4.03 %),3050,59.50,62.00,59.50
2020-07-29,61.00,-0.90 (-1.45 %),1130,59.00,61.00,59.00
2020-07-30,64.00,3.00 (4.92 %),3880,60.90,65.00,60.90
2020-07-31,63.50,-0.50 (-0.78 %),2240,63.70,63.70,63.00
2020-08-03,63.00,-0.50 (-0.79 %),220,63.00,63.00,63.00
2020-08-04,63.00,0.00 (0.00 %),720,63.40,63.40,63.00
2020-08-05,63.10,0.10 (0.16 %),160,61.60,63.20,61.60
2020-08-06,63.00,-0.10 (-0.16 %),1760,60.00,63.00,59.50
2020-08-07,63.00,0.00 (0.00 %),3670,61.40,63.20,61.40
2020-08-10,63.00,0.00 (0.00 %),1510,62.00,63.00,61.30
2020-08-11,62.50,-0.50 (-0.79 %),4400,62.90,63.00,62.10
2020-08-12,62.90,0.40 (0.64 %),2530,63.00,63.00,62.50
2020-08-13,63.00,0.10 (0.16 %),2610,62.80,64.40,62.80
2020-08-14,63.90,0.90 (1.43 %),1010,64.10,64.10,63.00
2020-08-17,64.00,0.10 (0.16 %),5260,64.00,64.10,63.00
2020-08-18,64.00,0.00 (0.00 %),2770,63.00,64.00,63.00
2020-08-19,66.40,2.40 (3.75 %),54500,63.70,68.40,63.70
2020-08-20,66.50,0.10 (0.15 %),244320,68.00,68.00,66.40
2020-08-21,66.50,0.00 (0.00 %),40530,67.00,67.00,66.10
2020-08-24,68.00,1.50 (2.26 %),51620,66.70,70.50,66.70
2020-08-25,68.00,0.00 (0.00 %),57540,68.00,69.00,67.80
2020-08-26,67.90,-0.10 (-0.15 %),25490,67.90,68.50,67.90
2020-08-27,68.30,0.40 (0.59 %),72570,68.00,69.00,68.00
2020-08-28,69.30,1.00 (1.46 %),274520,68.90,71.00,68.30
2020-08-31,71.50,2.20 (3.17 %),162630,70.00,73.00,69.30
2020-09-01,70.00,-1.50 (-2.10 %),64440,71.50,72.40,69.90
2020-09-03,68.80,-1.20 (-1.71 %),139890,70.00,72.00,68.00
2020-09-04,68.00,-0.80 (-1.16 %),79400,68.60,68.60,67.80
2020-09-07,68.80,0.80 (1.18 %),36910,69.90,69.90,68.80
2020-09-08,69.20,0.40 (0.58 %),54990,68.80,69.70,68.50
2020-09-09,72.00,2.80 (4.05 %),127290,69.00,72.00,69.00
2020-09-10,73.10,1.10 (1.53 %),51830,72.70,74.40,72.10
2020-09-11,73.10,0.00 (0.00 %),40200,73.90,73.90,72.40
2020-09-14,74.40,1.30 (1.78 %),53210,73.20,74.40,72.50
2020-09-15,73.60,-0.80 (-1.08 %),37200,75.00,75.30,73.60
2020-09-16,73.40,-0.20 (-0.27 %),32410,73.50,74.00,72.90
2020-09-17,73.00,-0.40 (-0.54 %),49090,73.50,73.50,72.40
2020-09-18,73.80,0.80 (1.10 %),35050,73.00,74.00,72.50
2020-09-21,73.00,-0.80 (-1.08 %),21130,74.40,74.40,73.00
2020-09-22,73.30,0.30 (0.41 %),39660,73.00,73.80,72.90
2020-09-23,73.20,-0.10 (-0.14 %),25940,73.30,73.50,73.00
2020-09-24,72.50,-0.70 (-0.96 %),26420,73.00,73.20,72.50
2020-09-25,72.80,0.30 (0.41 %),60870,73.00,73.00,71.90
2020-09-28,73.00,0.20 (0.27 %),23370,72.80,74.40,72.70
2020-09-29,73.50,0.50 (0.68 %),24410,73.80,73.90,72.80
2020-09-30,73.00,-0.50 (-0.68 %),19230,73.50,73.50,72.80
2020-10-01,71.30,-1.70 (-2.33 %),51960,72.50,72.50,71.30
2020-10-02,70.30,-1.00 (-1.40 %),47160,71.30,71.50,70.20
2020-10-05,70.40,0.10 (0.14 %),29460,70.50,71.10,70.20
2020-10-06,71.00,0.60 (0.85 %),23890,70.90,71.00,70.40
2020-10-07,70.90,-0.10 (-0.14 %),15490,70.70,71.10,70.70
2020-10-08,70.50,-0.40 (-0.56 %),25120,70.70,70.90,70.50
2020-10-09,71.40,0.90 (1.28 %),23240,71.10,71.90,70.60
2020-10-12,70.70,-0.70 (-0.98 %),32310,71.90,72.00,70.70
2020-10-13,70.60,-0.10 (-0.14 %),12610,70.80,71.00,70.30
2020-10-14,70.00,-0.60 (-0.85 %),31160,70.60,71.00,70.00
2020-10-15,70.90,0.90 (1.29 %),12610,70.20,71.10,70.20
2020-10-16,70.40,-0.50 (-0.71 %),20270,70.80,70.80,70.40
2020-10-19,70.60,0.20 (0.28 %),33500,71.00,73.50,70.60
2020-10-20,71.90,1.30 (1.84 %),21210,71.00,72.20,71.00
2020-10-21,71.00,-0.90 (-1.25 %),11590,71.90,72.50,71.00
2020-10-22,71.40,0.40 (0.56 %),22050,71.80,72.00,70.80
2020-10-23,71.40,0.00 (0.00 %),16550,71.00,71.60,71.00
2020-10-26,71.00,-0.40 (-0.56 %),6680,71.30,72.00,71.00
2020-10-27,70.00,-1.00 (-1.41 %),20550,70.30,71.50,69.80
2020-10-28,68.90,-1.10 (-1.57 %),20930,70.00,70.00,67.00
2020-10-29,68.90,0.00 (0.00 %),4300,67.20,68.90,67.20
2020-10-30,70.00,1.10 (1.60 %),3090,69.40,70.90,69.40
2020-11-02,69.40,-0.60 (-0.86 %),1980,69.90,70.20,69.40
2020-11-03,69.00,-0.40 (-0.58 %),6480,69.40,69.50,68.20
2020-11-04,70.00,1.00 (1.45 %),5480,69.10,70.00,69.10
2020-11-05,69.50,-0.50 (-0.71 %),4490,70.00,70.10,69.00
2020-11-06,69.30,-0.20 (-0.29 %),2180,69.50,69.50,69.00
2020-11-09,69.30,0.00 (0.00 %),15640,69.00,70.00,68.30
2020-11-10,71.40,2.10 (3.03 %),37710,69.50,71.50,69.00
2020-11-11,70.10,-1.30 (-1.82 %),7350,70.50,71.30,70.10
2020-11-12,70.30,0.20 (0.29 %),910,70.10,70.70,69.80
2020-11-13,70.00,-0.30 (-0.43 %),13100,70.00,70.90,69.60
2020-11-16,69.80,-0.20 (-0.29 %),17260,71.00,71.00,69.70
2020-11-17,70.10,0.30 (0.43 %),5870,69.80,70.80,69.80
2020-11-18,73.40,3.30 (4.71 %),59250,70.80,73.50,70.80
2020-11-19,73.70,0.30 (0.41 %),14590,73.40,74.00,73.00
2020-11-20,73.80,0.10 (0.14 %),9430,73.60,73.80,73.10
2020-11-23,74.10,0.30 (0.41 %),26380,74.00,75.30,74.00
2020-11-24,74.50,0.40 (0.54 %),9510,74.10,75.90,74.00
2020-11-25,74.90,0.40 (0.54 %),25160,74.20,75.20,74.00
2020-11-26,74.20,-0.70 (-0.93 %),35140,74.20,75.00,70.50
2020-11-27,73.90,-0.30 (-0.40 %),11400,74.20,74.20,73.00
2020-11-30,74.40,0.50 (0.68 %),11680,73.90,74.40,73.20
2020-12-01,74.20,-0.20 (-0.27 %),15930,73.60,74.30,73.40
2020-12-02,76.00,1.80 (2.43 %),26980,74.20,76.90,74.20
2020-12-03,76.80,0.80 (1.05 %),3190,75.50,77.40,75.50
2020-12-04,75.90,-0.90 (-1.17 %),7630,75.80,76.90,75.80
2020-12-07,78.90,3.00 (3.95 %),40390,78.90,79.90,76.00
2020-12-08,79.00,0.10 (0.13 %),15670,78.90,79.50,77.50
2020-12-09,79.00,0.00 (0.00 %),16900,78.50,80.00,78.40
2020-12-10,78.60,-0.40 (-0.51 %),12770,79.50,79.80,78.60
2020-12-11,79.50,0.90 (1.15 %),8120,78.60,79.50,78.50
2020-12-14,80.10,0.60 (0.75 %),16820,79.50,80.20,79.00
2020-12-15,79.50,-0.60 (-0.75 %),4480,80.10,80.80,79.10
2020-12-16,80.00,0.50 (0.63 %),14440,80.60,80.60,79.50
2020-12-17,79.00,-1.00 (-1.25 %),23380,80.00,80.00,78.50
2020-12-18,81.00,2.00 (2.53 %),17750,79.90,81.00,78.50
2020-12-21,81.00,0.00 (0.00 %),9130,81.00,83.80,80.10
2020-12-22,80.70,-0.30 (-0.37 %),9430,82.30,82.30,80.50
2020-12-23,81.50,0.80 (0.99 %),9390,83.00,83.00,81.10
2020-12-24,80.00,-1.50 (-1.84 %),17130,82.40,82.40,80.00
2020-12-25,80.50,0.50 (0.63 %),29250,80.00,81.90,79.00
2020-12-28,80.90,0.40 (0.50 %),13760,82.00,82.50,80.60
2020-12-29,80.50,-0.40 (-0.49 %),18690,80.90,81.00,80.00
2020-12-30,80.20,-0.30 (-0.37 %),32790,80.50,80.50,79.60
2020-12-31,80.40,0.20 (0.25 %),16960,80.00,80.50,79.20
2021-01-04,82.20,1.80 (2.24 %),15400,84.90,84.90,81.00
2021-01-05,81.50,-0.70 (-0.85 %),18400,82.20,82.20,81.50
2021-01-06,82.00,0.50 (0.61 %),32000,81.70,82.80,81.50
2021-01-07,85.30,3.30 (4.02 %),37000,82.20,85.60,82.20
2021-01-08,85.60,0.30 (0.35 %),10300,85.30,86.50,85.30
2021-01-11,82.50,-3.10 (-3.62 %),23800,83.10,84.70,82.50
2021-01-12,81.20,-1.30 (-1.58 %),4900,82.50,82.50,81.20
2021-01-13,81.30,0.10 (0.12 %),21600,81.20,82.00,81.20
2021-01-14,80.60,-0.70 (-0.86 %),11100,81.30,81.40,80.60
2021-01-15,83.00,2.40 (2.98 %),27400,80.60,85.00,80.10
2021-01-18,80.80,-2.20 (-2.65 %),14900,82.00,82.00,80.80
2021-01-19,77.00,-3.80 (-4.70 %),17300,81.40,81.40,76.00
2021-01-20,80.00,3.00 (3.90 %),13000,80.90,80.90,75.00
2021-01-21,79.00,-1.00 (-1.25 %),23300,79.90,79.90,78.20
2021-01-22,79.20,0.20 (0.25 %),10200,79.00,80.00,79.00
2021-01-25,79.00,-0.20 (-0.25 %),4500,79.00,79.00,76.00
2021-01-26,78.00,-1.00 (-1.27 %),7400,78.50,80.00,78.00
2021-01-27,77.00,-1.00 (-1.28 %),3300,76.50,77.10,76.50
2021-01-28,71.70,-5.30 (-6.88 %),36200,73.50,77.00,71.70
2021-01-29,75.90,4.20 (5.86 %),6100,71.60,76.00,67.00
2021-02-01,71.00,-4.90 (-6.46 %),29900,72.50,72.80,70.70
2021-02-02,71.90,0.90 (1.27 %),10900,69.10,71.90,69.10
2021-02-03,73.20,1.30 (1.81 %),4800,73.50,73.50,71.50
2021-02-04,73.10,-0.10 (-0.14 %),7900,73.20,73.20,72.00
2021-02-05,72.70,-0.40 (-0.55 %),10400,73.50,74.70,72.70
2021-02-08,73.50,0.80 (1.10 %),9900,72.70,74.40,72.70
2021-02-17,74.70,0.20 (0.27 %),6900,71.30,74.80,71.30
2021-02-18,74.50,-0.20 (-0.27 %),6900,74.70,74.70,74.00
2021-02-19,74.50,0.00 (0.00 %),7300,74.00,74.50,73.80
2021-02-22,75.50,1.00 (1.34 %),17200,74.50,76.00,74.50
2021-02-23,76.30,0.80 (1.06 %),3500,75.70,76.50,75.50
2021-02-24,75.60,-0.70 (-0.92 %),2600,73.10,76.70,73.10
2021-02-25,75.60,0.00 (0.00 %),8400,76.00,76.80,75.60
2021-02-26,76.00,0.40 (0.53 %),6600,76.00,76.00,75.60
2021-03-01,77.50,1.50 (1.97 %),14600,76.00,77.50,76.00
2021-03-02,76.70,-0.80 (-1.03 %),2900,77.60,77.60,76.70
