date,close,change,volume,open,high,low
2020-02-21,13.90,0.00 (0.00 %),42470,13.90,14.00,13.80
2020-02-24,13.70,-0.20 (-1.44 %),66010,13.70,13.90,13.70
2020-02-25,13.80,0.10 (0.73 %),1040,13.85,13.85,13.80
2020-02-26,13.80,0.00 (0.00 %),1320,13.80,13.80,13.80
2020-02-27,13.90,0.10 (0.72 %),5050,13.60,13.90,13.60
2020-02-28,13.90,0.00 (0.00 %),3200,13.85,13.90,13.85
2020-03-02,13.90,0.00 (0.00 %),2180,13.85,13.90,13.75
2020-03-03,14.05,0.15 (1.08 %),7940,14.20,14.20,13.55
2020-03-04,13.90,-0.15 (-1.07 %),44400,13.65,14.00,13.60
2020-03-05,13.90,0.00 (0.00 %),13710,13.90,13.90,13.55
2020-03-06,13.70,-0.20 (-1.44 %),15910,13.70,13.70,13.40
2020-03-09,13.70,0.00 (0.00 %),1910,13.60,13.70,13.00
2020-03-10,13.80,0.10 (0.73 %),1140,13.70,13.80,13.70
2020-03-11,13.75,-0.05 (-0.36 %),5000,13.55,13.80,13.50
2020-03-12,12.80,-0.95 (-6.91 %),40140,13.20,13.75,12.80
2020-03-13,12.70,-0.10 (-0.78 %),33420,12.40,12.80,12.00
2020-03-16,12.25,-0.45 (-3.54 %),25040,12.50,12.65,12.00
2020-03-17,12.25,0.00 (0.00 %),16810,12.25,12.25,11.40
2020-03-18,12.30,0.05 (0.41 %),4850,12.20,12.35,12.05
2020-03-19,12.30,0.00 (0.00 %),7030,12.15,12.35,11.50
2020-03-20,11.50,-0.80 (-6.50 %),41490,12.20,12.35,11.45
2020-03-23,10.70,-0.80 (-6.96 %),96790,11.50,11.85,10.70
2020-03-24,11.30,0.60 (5.61 %),4030,11.40,11.40,11.30
2020-03-25,11.75,0.45 (3.98 %),2210,11.80,11.80,11.70
2020-03-26,11.30,-0.45 (-3.83 %),22510,11.20,11.60,10.95
2020-03-27,11.45,0.15 (1.33 %),1500,11.45,11.45,11.45
2020-03-30,11.25,-0.20 (-1.75 %),9520,11.00,11.25,10.75
2020-03-31,11.40,0.15 (1.33 %),24460,11.50,11.50,10.90
2020-04-01,11.70,0.30 (2.63 %),3550,11.50,11.80,11.00
2020-04-03,11.75,0.05 (0.43 %),8940,11.70,11.75,11.35
2020-04-06,12.00,0.25 (2.13 %),47000,11.85,12.40,11.40
2020-04-07,12.00,0.00 (0.00 %),22650,11.70,12.30,11.60
2020-04-08,11.95,-0.05 (-0.42 %),26320,12.00,12.10,11.45
2020-04-09,12.00,0.05 (0.42 %),3570,12.00,12.05,11.65
2020-04-10,12.70,0.70 (5.83 %),14820,12.10,12.80,12.10
2020-04-13,12.65,-0.05 (-0.39 %),29800,12.70,13.50,11.85
2020-04-14,12.50,-0.15 (-1.19 %),31020,12.60,12.90,11.85
2020-04-15,12.65,0.15 (1.20 %),11690,12.50,12.70,11.95
2020-04-16,12.50,-0.15 (-1.19 %),14360,12.45,12.85,12.25
2020-04-17,12.70,0.20 (1.60 %),35130,12.50,12.80,12.25
2020-04-20,12.05,-0.65 (-5.12 %),31530,12.10,12.70,11.90
2020-04-21,12.00,-0.05 (-0.41 %),10450,12.05,12.45,11.90
2020-04-22,12.00,0.00 (0.00 %),26310,11.90,12.50,11.85
2020-04-23,12.00,0.00 (0.00 %),53070,12.60,12.60,12.00
2020-04-24,12.70,0.70 (5.83 %),70180,12.30,12.70,11.90
2020-04-27,12.45,-0.25 (-1.97 %),46060,12.45,12.50,12.10
2020-04-28,12.45,0.00 (0.00 %),35150,12.05,12.50,12.05
2020-04-29,12.50,0.05 (0.40 %),44270,12.50,12.50,12.10
2020-05-04,12.35,-0.15 (-1.20 %),32040,12.55,12.60,12.30
2020-05-05,12.25,-0.10 (-0.81 %),29460,12.35,12.50,12.25
2020-05-06,12.40,0.15 (1.22 %),29810,12.40,12.40,12.10
2020-05-07,12.35,-0.05 (-0.40 %),108730,12.20,12.45,12.05
2020-05-08,12.35,0.00 (0.00 %),48160,12.35,12.40,12.10
2020-05-11,12.50,0.15 (1.21 %),49390,12.50,12.60,12.10
2020-05-12,12.40,-0.10 (-0.80 %),21850,12.50,12.50,12.30
2020-05-13,12.50,0.10 (0.81 %),47730,12.40,12.50,12.30
2020-05-14,12.35,-0.15 (-1.20 %),94870,12.40,12.50,12.20
2020-05-15,12.35,0.00 (0.00 %),60950,12.40,12.45,12.20
2020-05-18,12.35,0.00 (0.00 %),26260,12.40,12.40,12.30
2020-05-19,12.40,0.05 (0.40 %),98910,12.40,12.45,12.35
2020-05-20,12.45,0.05 (0.40 %),26190,12.50,12.55,12.30
2020-05-21,12.45,0.00 (0.00 %),24480,12.45,12.55,12.40
2020-05-22,12.45,0.00 (0.00 %),32440,12.40,12.50,12.35
2020-05-25,12.50,0.05 (0.40 %),19550,12.45,12.50,12.40
2020-05-26,12.75,0.25 (2.00 %),148270,12.50,12.90,12.50
2020-05-27,12.80,0.05 (0.39 %),50400,12.85,12.90,12.70
2020-05-28,12.80,0.00 (0.00 %),14140,12.55,12.90,12.55
2020-05-29,12.80,0.00 (0.00 %),24230,12.80,12.80,12.70
2020-06-01,12.80,0.00 (0.00 %),10540,12.80,12.90,12.70
2020-06-02,12.80,0.00 (0.00 %),28570,12.80,12.95,12.80
2020-06-03,12.80,0.00 (0.00 %),40690,12.80,12.95,12.75
2020-06-04,13.15,0.35 (2.73 %),73980,12.80,13.15,12.80
2020-06-05,13.20,0.05 (0.38 %),19330,13.15,13.20,13.00
2020-06-08,13.25,0.05 (0.38 %),57070,13.25,13.60,13.20
2020-06-09,13.30,0.05 (0.38 %),86500,13.30,13.40,13.20
2020-06-10,13.35,0.05 (0.38 %),29960,13.40,13.40,13.10
2020-06-11,13.10,-0.25 (-1.87 %),67350,13.35,13.35,13.10
2020-06-12,13.00,-0.10 (-0.76 %),79700,12.80,13.10,12.80
2020-06-15,13.90,0.90 (6.92 %),219730,13.90,13.90,13.85
2020-06-16,13.95,0.05 (0.36 %),40070,14.40,14.40,13.70
2020-06-17,13.90,-0.05 (-0.36 %),155560,13.95,14.05,13.90
2020-06-18,14.35,0.45 (3.24 %),110360,14.20,14.70,14.20
2020-06-19,14.55,0.20 (1.39 %),46970,14.35,14.55,14.30
2020-06-22,14.70,0.15 (1.03 %),100690,14.55,14.70,14.40
2020-06-23,14.70,0.00 (0.00 %),53050,14.55,14.70,14.55
2020-06-24,14.65,-0.05 (-0.34 %),44380,14.70,14.75,14.65
2020-06-25,14.65,0.00 (0.00 %),44030,14.55,14.65,14.30
2020-06-26,14.60,-0.05 (-0.34 %),40780,14.65,14.75,14.60
2020-06-29,14.65,0.05 (0.34 %),33110,14.60,14.70,14.50
2020-06-30,14.40,-0.25 (-1.71 %),43820,14.50,14.65,14.40
2020-07-01,14.45,0.05 (0.35 %),65300,14.40,14.55,14.20
2020-07-02,14.50,0.05 (0.35 %),30070,14.45,14.60,14.35
2020-07-03,15.00,0.50 (3.45 %),28030,14.70,15.00,14.60
2020-07-06,15.00,0.00 (0.00 %),44970,15.00,15.10,14.90
2020-07-07,15.40,0.40 (2.67 %),80370,15.00,15.45,14.90
2020-07-08,15.40,0.00 (0.00 %),33740,15.40,15.45,15.05
2020-07-09,15.45,0.05 (0.32 %),72930,15.40,15.45,15.20
2020-07-10,15.30,-0.15 (-0.97 %),62800,15.20,15.45,15.10
2020-07-13,15.35,0.05 (0.33 %),50690,15.30,15.35,15.20
2020-07-14,15.30,-0.05 (-0.33 %),27470,15.35,15.40,15.30
2020-07-15,15.35,0.05 (0.33 %),15410,15.40,15.40,15.20
2020-07-16,15.50,0.15 (0.98 %),100660,15.35,15.80,15.30
2020-07-17,15.90,0.40 (2.58 %),141560,15.90,16.00,15.70
2020-07-20,16.00,0.10 (0.63 %),148530,16.00,16.25,15.90
2020-07-21,15.60,-0.40 (-2.50 %),142860,15.90,15.90,15.50
2020-07-22,15.50,-0.10 (-0.64 %),60430,15.60,15.80,15.40
2020-07-23,15.35,-0.15 (-0.97 %),92280,15.50,15.50,15.20
2020-07-24,15.45,0.10 (0.65 %),243720,15.40,15.45,14.90
2020-07-27,14.70,-0.75 (-4.85 %),131570,14.80,15.25,14.70
2020-07-28,15.25,0.55 (3.74 %),118880,14.70,15.35,14.70
2020-07-29,14.95,-0.30 (-1.97 %),165580,15.25,15.25,14.40
2020-07-30,14.90,-0.05 (-0.33 %),79930,14.95,15.00,14.70
2020-07-31,15.40,0.50 (3.36 %),116890,14.50,15.40,14.50
2020-08-03,16.45,1.05 (6.82 %),761930,15.40,16.45,15.40
2020-08-04,17.15,0.70 (4.26 %),404230,16.80,17.40,16.80
2020-08-05,17.30,0.15 (0.87 %),498490,17.25,17.30,16.95
2020-08-06,14.30,-3.00 (-17.34 %),111240,14.30,14.80,14.15
2020-08-07,14.20,-0.10 (-0.70 %),38030,14.05,14.65,13.90
2020-08-10,13.60,-0.60 (-4.23 %),192510,14.20,14.20,13.60
2020-08-11,13.60,0.00 (0.00 %),30680,13.60,13.90,13.55
2020-08-12,13.60,0.00 (0.00 %),14930,13.90,13.90,13.55
2020-08-13,13.60,0.00 (0.00 %),44570,13.60,13.70,13.55
2020-08-14,13.25,-0.35 (-2.57 %),68060,13.50,13.50,13.20
2020-08-17,13.00,-0.25 (-1.89 %),61550,13.00,13.25,13.00
2020-08-18,12.95,-0.05 (-0.38 %),106540,13.00,13.10,12.75
2020-08-19,13.20,0.25 (1.93 %),52270,13.05,13.20,12.95
2020-08-20,13.15,-0.05 (-0.38 %),103750,13.25,13.30,13.15
2020-08-21,13.30,0.15 (1.14 %),49430,13.25,13.30,13.20
2020-08-24,13.30,0.00 (0.00 %),51580,13.40,13.40,13.20
2020-08-25,13.15,-0.15 (-1.13 %),37030,13.25,13.30,13.10
2020-08-26,13.25,0.10 (0.76 %),33410,13.00,13.25,13.00
2020-08-27,13.20,-0.05 (-0.38 %),25370,13.25,13.35,13.20
2020-08-28,13.25,0.05 (0.38 %),47970,13.20,13.30,13.15
2020-08-31,13.25,0.00 (0.00 %),30230,13.30,13.30,13.20
2020-09-01,13.25,0.00 (0.00 %),51910,13.25,13.25,13.00
2020-09-03,13.00,-0.25 (-1.89 %),43200,13.10,13.20,12.90
2020-09-04,13.00,0.00 (0.00 %),19980,12.80,13.00,12.80
2020-09-07,12.95,-0.05 (-0.38 %),33360,13.00,13.05,12.85
2020-09-08,13.00,0.05 (0.39 %),21060,13.00,13.00,12.85
2020-09-09,13.00,0.00 (0.00 %),7230,12.80,13.00,12.80
2020-09-10,13.00,0.00 (0.00 %),33580,13.00,13.10,12.90
2020-09-11,13.00,0.00 (0.00 %),31830,13.00,13.10,12.90
2020-09-14,13.00,0.00 (0.00 %),25030,13.05,13.05,12.95
2020-09-15,13.10,0.10 (0.77 %),27040,13.05,13.10,13.00
2020-09-16,13.10,0.00 (0.00 %),7830,13.05,13.10,13.00
2020-09-17,13.05,-0.05 (-0.38 %),40250,13.05,13.15,13.00
2020-09-18,13.10,0.05 (0.38 %),30700,13.15,13.15,13.00
2020-09-21,13.15,0.05 (0.38 %),26470,13.10,13.15,13.00
2020-09-22,13.05,-0.10 (-0.76 %),32600,13.10,13.10,13.00
2020-09-23,13.20,0.15 (1.15 %),37150,13.10,13.25,13.00
2020-09-24,13.20,0.00 (0.00 %),17940,13.20,13.20,13.05
2020-09-25,13.20,0.00 (0.00 %),45240,13.20,13.30,13.15
2020-09-28,13.45,0.25 (1.89 %),14700,13.30,13.55,13.25
2020-09-29,13.35,-0.10 (-0.74 %),3740,13.30,13.50,13.30
2020-09-30,13.25,-0.10 (-0.75 %),8230,13.35,13.35,13.10
2020-10-01,13.30,0.05 (0.38 %),12880,13.25,13.40,13.10
2020-10-02,13.00,-0.30 (-2.26 %),30150,13.30,13.30,12.95
2020-10-05,13.10,0.10 (0.77 %),24660,13.00,13.30,13.00
2020-10-06,13.20,0.10 (0.76 %),24730,13.10,13.20,13.00
2020-10-07,13.25,0.05 (0.38 %),22590,13.20,13.35,13.10
2020-10-08,13.25,0.00 (0.00 %),3970,13.25,13.25,13.10
2020-10-09,13.20,-0.05 (-0.38 %),7000,13.20,13.25,13.10
2020-10-12,13.15,-0.05 (-0.38 %),7690,13.20,13.20,13.15
2020-10-13,13.15,0.00 (0.00 %),17530,13.25,13.25,13.00
2020-10-14,13.20,0.05 (0.38 %),9310,13.25,13.25,13.00
2020-10-15,13.15,-0.05 (-0.38 %),27200,13.20,13.25,13.00
2020-10-16,13.10,-0.05 (-0.38 %),16750,13.10,13.20,13.10
2020-10-19,13.10,0.00 (0.00 %),13680,13.10,13.20,13.00
2020-10-20,13.20,0.10 (0.76 %),30510,13.20,13.20,13.10
2020-10-21,13.20,0.00 (0.00 %),15340,13.15,13.20,13.15
2020-10-22,13.15,-0.05 (-0.38 %),18670,13.20,13.20,13.00
2020-10-23,13.15,0.00 (0.00 %),24140,13.10,13.30,13.00
2020-10-26,13.05,-0.10 (-0.76 %),29240,13.15,13.15,12.90
2020-10-27,13.10,0.05 (0.38 %),35100,13.05,13.10,12.90
2020-10-28,13.05,-0.05 (-0.38 %),9010,13.15,13.15,13.00
2020-10-29,13.05,0.00 (0.00 %),4810,13.05,13.10,13.00
2020-10-30,13.00,-0.05 (-0.38 %),5490,13.05,13.05,13.00
2020-11-02,13.10,0.10 (0.77 %),11530,13.05,13.10,12.90
2020-11-03,13.20,0.10 (0.76 %),9790,13.10,13.20,13.00
2020-11-04,13.20,0.00 (0.00 %),4950,13.25,13.25,13.00
2020-11-05,13.15,-0.05 (-0.38 %),2340,13.05,13.15,13.05
2020-11-06,13.15,0.00 (0.00 %),1010,13.05,13.15,13.05
2020-11-09,13.20,0.05 (0.38 %),31160,13.05,13.20,13.05
2020-11-10,13.30,0.10 (0.76 %),92850,13.20,13.30,13.20
2020-11-11,13.40,0.10 (0.75 %),11790,13.20,13.45,13.20
2020-11-12,13.45,0.05 (0.37 %),25010,13.40,13.45,13.30
2020-11-13,13.45,0.00 (0.00 %),19300,13.45,13.45,13.30
2020-11-16,13.50,0.05 (0.37 %),32650,13.40,13.50,13.20
2020-11-17,13.45,-0.05 (-0.37 %),11000,13.50,13.50,13.30
2020-11-18,13.30,-0.15 (-1.12 %),15330,13.45,13.45,13.30
2020-11-19,13.40,0.10 (0.75 %),27720,13.45,13.45,13.35
2020-11-20,13.40,0.00 (0.00 %),12980,13.40,13.45,13.25
2020-11-23,13.50,0.10 (0.75 %),38330,13.35,13.50,13.30
2020-11-24,13.40,-0.10 (-0.74 %),52130,13.50,13.50,13.25
2020-11-25,13.40,0.00 (0.00 %),6330,13.40,13.40,13.30
2020-11-26,13.30,-0.10 (-0.75 %),15170,13.30,13.35,13.30
2020-11-27,13.40,0.10 (0.75 %),13870,13.40,13.40,13.30
2020-11-30,13.40,0.00 (0.00 %),25470,13.40,13.40,13.25
2020-12-01,13.35,-0.05 (-0.37 %),47840,13.30,13.35,13.20
2020-12-02,13.70,0.35 (2.62 %),70760,13.35,13.70,13.35
2020-12-03,14.30,0.60 (4.38 %),71230,13.85,14.30,13.70
2020-12-04,14.50,0.20 (1.40 %),18850,13.95,14.50,13.95
2020-12-07,14.40,-0.10 (-0.69 %),37870,14.40,14.55,14.10
2020-12-08,14.40,0.00 (0.00 %),63100,14.25,14.40,14.10
2020-12-09,14.35,-0.05 (-0.35 %),26250,14.10,14.50,14.00
2020-12-10,14.30,-0.05 (-0.35 %),6140,14.35,14.35,14.15
2020-12-11,14.45,0.15 (1.05 %),49150,14.15,14.50,14.15
2020-12-14,14.45,0.00 (0.00 %),28920,14.45,14.45,14.15
2020-12-15,14.45,0.00 (0.00 %),106070,14.25,14.50,14.20
2020-12-16,14.50,0.05 (0.35 %),40120,14.50,14.50,14.35
2020-12-17,14.40,-0.10 (-0.69 %),23490,14.50,14.50,14.35
2020-12-18,14.55,0.15 (1.04 %),67730,14.40,14.55,14.35
2020-12-21,14.50,-0.05 (-0.34 %),51530,14.50,14.65,14.45
2020-12-22,14.50,0.00 (0.00 %),32120,14.50,14.55,14.40
2020-12-23,14.70,0.20 (1.38 %),63780,14.50,14.75,14.45
2020-12-24,14.65,-0.05 (-0.34 %),41840,14.70,14.85,14.60
2020-12-25,14.70,0.05 (0.34 %),52780,14.65,14.80,14.50
2020-12-28,15.00,0.30 (2.04 %),99020,14.70,15.00,14.65
2020-12-29,15.60,0.60 (4.00 %),75580,15.10,15.90,15.10
2020-12-30,15.90,0.30 (1.92 %),58770,15.60,15.90,15.70
2020-12-31,15.70,-0.20 (-1.26 %),71160,15.95,15.95,15.70
2021-01-04,15.75,0.05 (0.32 %),38600,15.70,15.90,15.50
2021-01-05,15.80,0.05 (0.32 %),22300,15.60,15.90,15.60
2021-01-06,15.80,0.00 (0.00 %),31200,15.85,15.95,15.70
2021-01-07,15.85,0.05 (0.32 %),28500,15.80,15.90,15.70
2021-01-08,15.70,-0.15 (-0.95 %),63000,15.80,15.95,15.65
2021-01-11,15.90,0.20 (1.27 %),26000,15.30,15.90,14.70
2021-01-12,15.75,-0.15 (-0.94 %),52800,15.80,15.90,15.20
2021-01-13,15.65,-0.10 (-0.63 %),46600,15.85,15.85,15.30
2021-01-14,15.70,0.05 (0.32 %),57400,15.60,15.70,15.35
2021-01-15,15.70,0.00 (0.00 %),31300,15.70,15.70,15.40
2021-01-18,15.55,-0.15 (-0.96 %),18000,15.40,15.70,15.40
2021-01-19,15.00,-0.55 (-3.54 %),48700,15.55,15.80,14.85
2021-01-20,15.35,0.35 (2.33 %),25200,15.40,15.40,14.95
2021-01-21,16.15,0.80 (5.21 %),80700,15.85,16.30,15.20
2021-01-22,16.15,0.00 (0.00 %),59000,16.05,16.15,15.95
2021-01-25,16.15,0.00 (0.00 %),28900,16.00,16.30,15.95
2021-01-26,16.15,0.00 (0.00 %),9100,16.20,16.20,15.95
2021-01-27,15.90,-0.25 (-1.55 %),50300,15.35,16.05,15.35
2021-01-28,15.20,-0.70 (-4.40 %),75400,15.60,15.60,14.80
2021-01-29,15.15,-0.05 (-0.33 %),10600,15.20,15.20,15.00
2021-02-01,15.20,0.05 (0.33 %),16300,15.20,15.30,15.00
2021-02-02,15.20,0.00 (0.00 %),34800,15.20,15.20,14.90
2021-02-03,15.35,0.15 (0.99 %),10800,15.15,15.35,15.10
2021-02-04,15.50,0.15 (0.98 %),39900,15.35,15.50,15.00
2021-02-05,15.50,0.00 (0.00 %),61700,15.80,15.80,15.00
2021-02-08,15.10,-0.40 (-2.58 %),13800,15.50,15.40,15.10
2021-02-09,15.55,0.45 (2.98 %),37100,15.10,15.55,14.95
2021-02-17,15.85,0.30 (1.93 %),28200,15.65,16.00,15.55
2021-02-18,15.60,-0.25 (-1.58 %),36500,15.95,16.05,15.60
2021-02-19,15.90,0.30 (1.92 %),11000,15.40,15.90,15.40
2021-02-22,15.80,-0.10 (-0.63 %),28200,15.40,16.00,15.40
2021-02-23,15.85,0.05 (0.32 %),69100,15.80,15.95,15.30
2021-02-24,15.75,-0.10 (-0.63 %),12600,15.50,15.90,15.45
2021-02-25,15.95,0.20 (1.27 %),51900,15.75,16.00,15.45
2021-02-26,16.00,0.05 (0.31 %),74800,15.55,16.00,15.45
2021-03-01,16.05,0.05 (0.31 %),21000,15.90,16.10,15.90
2021-03-02,15.75,-0.30 (-1.87 %),33500,16.15,16.20,15.75
