date,close,change,volume,open,high,low
2021-01-11,41.40,5.40 (15.00 %),100,41.4,41.40,41.40
2021-01-12,37.00,-4.40 (-10.63 %),3000,37.00,37.00,37.00
2021-01-13,41.00,4.00 (10.81 %),100,41.0,41.00,41.00
2021-01-14,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2021-01-15,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2021-01-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2021-01-19,36.50,-4.50 (-10.98 %),2600,36.5,36.50,36.50
2021-01-20,41.90,5.40 (14.79 %),100,41.90,41.90,41.90
2021-01-21,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2021-01-22,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2021-01-25,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2021-01-26,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2021-01-27,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2021-01-28,36.70,-5.20 (-12.41 %),6001,36.70,36.70,36.70
2021-01-29,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2021-02-01,36.50,-0.20 (-0.54 %),2100,41.00,41.00,36.50
2021-02-02,36.50,-0.20 (-0.54 %),3001,36.5,36.50,36.50
2021-02-03,39.50,3.00 (8.22 %),100,39.50,39.50,39.50
2021-02-04,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2021-02-05,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2021-02-17,35.00,-4.50 (-11.39 %),700,35.0,35.00,35.00
2021-02-18,40.20,5.20 (14.86 %),100,40.20,40.20,40.20
2021-02-19,37.00,-3.20 (-7.96 %),3000,36.1,37.00,36.10
2021-02-22,37.00,0.10 (0.27 %),6000,37.00,37.00,37.00
2021-02-23,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2021-02-24,36.90,-0.10 (-0.27 %),2000,37.00,37.00,36.90
2021-02-25,36.90,-0.10 (-0.27 %),6200,37.0,37.00,36.90
2021-02-26,36.90,-0.10 (-0.27 %),1500,36.90,36.90,36.90
2021-03-01,36.90,0.00 (0.00 %),10600,36.9,37.00,36.90
2021-03-02,36.90,0.00 (0.00 %),8400,36.90,36.90,36.90
