date,close,change,volume,open,high,low
2020-03-26,6.70,0.00 (0.00 %),6,6.70,6.70,6.70
2020-03-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-08,6.70,0.00 (0.00 %),500,6.70,6.70,6.70
2020-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-05-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-06-03,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2020-06-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-24,8.00,0.70 (9.59 %),500,8.0,8.00,8.00
2020-08-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-14,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2020-12-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-12-16,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2020-12-17,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-12-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-29,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-03,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2021-02-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-17,9.80,-0.10 (-1.01 %),500,9.0,9.80,9.00
2021-02-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-03-01,8.90,-0.90 (-9.18 %),3400,8.9,8.90,8.90
2021-03-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
