date,close,change,volume,open,high,low
2020-02-20,57.40,0.60 (1.06 %),5440,57.80,57.80,55.70
2020-02-21,57.00,-0.40 (-0.70 %),3270,57.80,57.80,56.50
2020-02-24,56.70,-0.30 (-0.53 %),11570,57.50,57.50,54.50
2020-02-25,56.50,-0.20 (-0.35 %),6610,56.50,56.50,55.10
2020-02-26,56.20,-0.30 (-0.53 %),4680,56.80,56.80,54.80
2020-02-27,56.40,0.20 (0.36 %),9540,55.80,59.00,55.80
2020-02-28,55.90,-0.50 (-0.89 %),3760,56.40,56.40,55.80
2020-03-02,55.90,0.00 (0.00 %),10,55.90,55.90,55.90
2020-03-03,55.00,-0.90 (-1.61 %),7410,55.90,57.90,55.00
2020-03-04,53.50,-1.50 (-2.73 %),12960,55.00,55.00,53.50
2020-03-05,55.30,1.80 (3.36 %),3460,53.50,55.80,53.50
2020-03-06,54.00,-1.30 (-2.35 %),6600,53.10,55.20,53.10
2020-03-09,52.80,-1.20 (-2.22 %),33800,54.00,54.00,52.80
2020-03-10,50.90,-1.90 (-3.60 %),25260,49.25,52.60,49.25
2020-03-11,49.05,-1.85 (-3.63 %),22500,51.00,51.00,49.05
2020-03-12,46.10,-2.95 (-6.01 %),22240,45.65,47.50,45.65
2020-03-13,47.10,1.00 (2.17 %),6210,45.90,49.30,43.10
2020-03-16,48.00,0.90 (1.91 %),4360,49.90,49.90,47.50
2020-03-17,49.70,1.70 (3.54 %),8920,49.70,49.70,48.00
2020-03-18,50.90,1.20 (2.41 %),5010,50.90,51.50,50.90
2020-03-19,48.80,-2.10 (-4.13 %),1330,52.90,52.90,48.80
2020-03-20,48.50,-0.30 (-0.61 %),1970,48.80,48.80,48.00
2020-03-23,46.50,-2.00 (-4.12 %),3980,49.50,49.50,46.50
2020-03-24,47.00,0.50 (1.08 %),1800,47.00,47.00,47.00
2020-03-25,50.20,3.20 (6.81 %),5720,47.00,50.20,47.00
2020-03-26,50.80,0.60 (1.20 %),8220,50.20,51.80,50.10
2020-03-27,51.00,0.20 (0.39 %),4920,51.50,51.50,50.80
2020-03-30,49.00,-2.00 (-3.92 %),6660,49.00,50.00,48.00
2020-03-31,48.50,-0.50 (-1.02 %),4250,49.00,50.00,46.50
2020-04-01,50.00,1.50 (3.09 %),2720,48.50,50.00,48.50
2020-04-03,50.50,0.50 (1.00 %),3040,51.00,51.00,50.00
2020-04-06,52.40,1.90 (3.76 %),16550,50.50,52.50,48.00
2020-04-07,53.00,0.60 (1.15 %),8830,55.70,55.70,52.40
2020-04-08,54.00,1.00 (1.89 %),9130,53.50,54.00,52.50
2020-04-09,52.80,-1.20 (-2.22 %),12790,55.00,56.80,52.50
2020-04-10,53.50,0.70 (1.33 %),880,55.00,55.00,53.00
2020-04-13,54.70,1.20 (2.24 %),2540,54.50,54.70,53.60
2020-04-14,53.90,-0.80 (-1.46 %),7650,55.30,55.30,52.00
2020-04-15,54.20,0.30 (0.56 %),9230,54.90,55.00,54.00
2020-04-16,54.50,0.30 (0.55 %),150,54.20,54.50,54.20
2020-04-17,54.80,0.30 (0.55 %),1640,52.50,55.00,52.50
2020-04-20,56.10,1.30 (2.37 %),4910,55.00,56.80,55.00
2020-04-21,56.00,-0.10 (-0.18 %),1870,57.00,57.00,54.20
2020-04-22,56.90,0.90 (1.61 %),4670,55.00,57.00,54.00
2020-04-23,56.50,-0.40 (-0.70 %),540,56.90,57.50,56.50
2020-04-24,56.00,-0.50 (-0.88 %),3600,56.00,56.50,55.10
2020-04-27,56.80,0.80 (1.43 %),2930,56.00,56.80,54.50
2020-04-28,56.90,0.10 (0.18 %),1420,55.00,57.00,55.00
2020-04-29,56.00,-0.90 (-1.58 %),1160,56.00,56.90,54.50
2020-05-04,56.00,0.00 (0.00 %),9980,56.00,58.00,56.00
2020-05-05,56.50,0.50 (0.89 %),8870,55.10,57.00,55.10
2020-05-06,57.00,0.50 (0.88 %),4340,56.50,57.00,56.50
2020-05-07,57.30,0.30 (0.53 %),6000,56.00,57.40,56.00
2020-05-08,57.20,-0.10 (-0.17 %),1930,57.30,57.30,57.00
2020-05-11,57.00,-0.20 (-0.35 %),2020,57.00,57.30,57.00
2020-05-12,57.20,0.20 (0.35 %),2510,57.10,57.30,57.00
2020-05-13,57.40,0.20 (0.35 %),30,56.60,57.40,56.60
2020-05-14,57.20,-0.20 (-0.35 %),4310,57.70,57.70,57.20
2020-05-15,57.40,0.20 (0.35 %),2560,57.00,57.50,56.90
2020-05-18,57.60,0.20 (0.35 %),1560,57.00,57.60,56.90
2020-05-19,57.10,-0.50 (-0.87 %),4960,57.00,57.10,57.00
2020-05-20,58.00,0.90 (1.58 %),2120,57.00,58.00,57.00
2020-05-21,58.50,0.50 (0.86 %),2230,56.00,60.40,56.00
2020-05-22,58.90,0.40 (0.68 %),620,58.50,59.00,57.50
2020-05-25,59.80,0.90 (1.53 %),4350,58.90,60.00,58.00
2020-05-26,59.00,-0.80 (-1.34 %),1830,57.50,59.40,57.50
2020-05-27,59.00,0.00 (0.00 %),1440,59.00,59.00,59.00
2020-05-28,58.00,-1.00 (-1.69 %),2010,58.90,58.90,58.00
2020-05-29,58.80,0.80 (1.38 %),1220,58.00,58.80,58.00
2020-06-01,58.50,-0.30 (-0.51 %),6700,58.80,59.00,58.50
2020-06-02,58.50,0.00 (0.00 %),2480,58.00,58.50,58.00
2020-06-03,58.00,-0.50 (-0.85 %),90,59.40,59.40,58.00
2020-06-04,57.80,-0.20 (-0.34 %),2960,59.00,59.00,57.80
2020-06-05,57.80,0.00 (0.00 %),1120,57.80,58.00,57.80
2020-06-08,58.50,0.70 (1.21 %),1850,58.90,58.90,58.50
2020-06-09,58.10,-0.40 (-0.68 %),2860,58.50,58.50,58.10
2020-06-10,58.10,0.00 (0.00 %),1550,58.20,58.40,58.10
2020-06-11,58.00,-0.10 (-0.17 %),8350,58.30,58.30,58.00
2020-06-12,57.50,-0.50 (-0.86 %),3870,57.50,57.50,54.50
2020-06-15,56.50,-1.00 (-1.74 %),1160,57.50,57.50,56.50
2020-06-16,57.00,0.50 (0.88 %),170,57.80,57.80,57.00
2020-06-17,57.00,0.00 (0.00 %),1340,57.50,57.50,57.00
2020-06-18,56.50,-0.50 (-0.88 %),1640,57.00,57.50,56.50
2020-06-19,57.80,1.30 (2.30 %),40,57.90,57.90,57.80
2020-06-22,58.00,0.20 (0.35 %),640,59.60,59.60,58.00
2020-06-23,57.50,-0.50 (-0.86 %),120,59.40,59.40,57.50
2020-06-24,57.50,0.00 (0.00 %),60,57.50,57.50,57.50
2020-06-25,56.60,-0.90 (-1.57 %),3870,56.70,56.70,56.60
2020-06-26,56.00,-0.60 (-1.06 %),450,54.00,56.60,54.00
2020-06-29,53.10,-2.90 (-5.18 %),4650,55.00,55.00,53.10
2020-06-30,53.20,0.10 (0.19 %),2880,53.20,53.20,52.00
2020-07-01,53.00,-0.20 (-0.38 %),5590,53.00,53.00,52.00
2020-07-02,51.80,-1.20 (-2.26 %),920,53.00,53.00,51.80
2020-07-03,52.00,0.20 (0.39 %),4140,52.00,52.00,51.70
2020-07-06,55.00,3.00 (5.77 %),1090,55.50,55.50,52.10
2020-07-07,52.90,-2.10 (-3.82 %),400,53.00,53.00,52.90
2020-07-08,54.00,1.10 (2.08 %),2750,52.90,54.00,52.50
2020-07-09,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-07-10,52.10,-1.90 (-3.52 %),2750,53.90,53.90,51.80
2020-07-13,52.90,0.80 (1.54 %),1450,52.10,52.90,52.10
2020-07-14,53.30,0.40 (0.76 %),2210,52.60,53.30,52.00
2020-07-15,55.00,1.70 (3.19 %),12410,53.50,55.50,53.50
2020-07-16,56.00,1.00 (1.82 %),3910,55.00,56.50,55.00
2020-07-17,56.00,0.00 (0.00 %),390,56.00,56.00,54.30
2020-07-20,56.40,0.40 (0.71 %),3480,56.40,57.00,56.00
2020-07-21,56.40,0.00 (0.00 %),2700,53.80,56.50,53.70
2020-07-22,56.90,0.50 (0.89 %),150,56.90,56.90,56.90
2020-07-23,55.20,-1.70 (-2.99 %),2210,53.60,55.90,53.60
2020-07-24,53.00,-2.20 (-3.99 %),2390,55.80,55.80,53.00
2020-07-27,53.90,0.90 (1.70 %),2180,53.00,55.90,49.80
2020-07-28,55.80,1.90 (3.53 %),1190,53.00,56.90,52.00
2020-07-29,54.30,-1.50 (-2.69 %),2750,52.00,54.70,52.00
2020-07-30,56.00,1.70 (3.13 %),2130,54.30,56.80,54.30
2020-07-31,57.10,1.10 (1.96 %),10950,58.20,58.20,57.00
2020-08-03,56.00,-1.10 (-1.93 %),3640,56.00,57.20,56.00
2020-08-04,56.90,0.90 (1.61 %),5390,55.00,57.00,55.00
2020-08-05,57.00,0.10 (0.18 %),560,56.90,57.00,56.50
2020-08-06,56.40,-0.60 (-1.05 %),2460,56.50,56.50,55.00
2020-08-07,57.50,1.10 (1.95 %),2370,56.40,57.50,55.20
2020-08-10,56.10,-1.40 (-2.43 %),540,57.80,57.80,56.00
2020-08-11,55.50,-0.60 (-1.07 %),4020,56.00,56.50,55.50
2020-08-12,55.60,0.10 (0.18 %),3500,55.50,56.70,55.50
2020-08-13,55.60,0.00 (0.00 %),51830,55.60,56.00,55.40
2020-08-14,56.50,0.90 (1.62 %),54850,55.60,56.60,55.30
2020-08-17,56.40,-0.10 (-0.18 %),33330,56.40,57.00,55.00
2020-08-18,56.10,-0.30 (-0.53 %),9120,56.40,57.20,56.10
2020-08-19,56.00,-0.10 (-0.18 %),9580,57.00,57.00,56.00
2020-08-20,55.60,-0.40 (-0.71 %),50830,55.70,56.40,55.50
2020-08-21,55.60,0.00 (0.00 %),52680,55.50,55.80,55.50
2020-08-24,55.60,0.00 (0.00 %),27540,55.90,56.20,55.00
2020-08-25,55.40,-0.20 (-0.36 %),17920,55.60,55.60,55.20
2020-08-26,55.00,-0.40 (-0.72 %),36900,55.50,55.50,55.00
2020-08-27,54.20,-0.80 (-1.45 %),27910,55.00,55.00,53.90
2020-08-28,55.60,1.40 (2.58 %),3940,54.20,55.90,54.20
2020-08-31,55.00,-0.60 (-1.08 %),4610,55.10,55.50,55.00
2020-09-01,54.70,-0.30 (-0.55 %),1550,54.60,55.00,54.50
2020-09-03,54.70,0.00 (0.00 %),10700,54.70,55.00,54.60
2020-09-04,55.00,0.30 (0.55 %),1880,54.60,55.00,54.40
2020-09-07,55.30,0.30 (0.55 %),26550,55.10,56.90,55.10
2020-09-08,56.20,0.90 (1.63 %),3080,56.00,56.50,55.30
2020-09-09,56.30,0.10 (0.18 %),6030,56.20,56.40,56.00
2020-09-10,56.20,-0.10 (-0.18 %),14000,56.30,56.50,56.20
2020-09-11,56.20,0.00 (0.00 %),5510,56.20,56.50,56.00
2020-09-14,56.00,-0.20 (-0.36 %),3850,56.20,56.30,55.40
2020-09-15,57.60,1.60 (2.86 %),46650,56.00,57.80,55.80
2020-09-16,57.60,0.00 (0.00 %),6700,58.00,58.00,57.00
2020-09-17,57.50,-0.10 (-0.17 %),12700,57.70,57.70,57.00
2020-09-18,57.70,0.20 (0.35 %),9530,56.50,57.80,56.50
2020-09-21,57.00,-0.70 (-1.21 %),2220,57.70,57.90,57.00
2020-09-22,56.80,-0.20 (-0.35 %),16100,57.00,57.00,56.80
2020-09-23,56.90,0.10 (0.18 %),6450,56.80,57.00,56.80
2020-09-24,56.80,-0.10 (-0.18 %),4440,56.90,57.00,56.50
2020-09-25,56.70,-0.10 (-0.18 %),8080,56.80,56.80,56.50
2020-09-28,56.60,-0.10 (-0.18 %),11910,56.50,57.70,56.50
2020-09-29,56.80,0.20 (0.35 %),16520,57.00,57.00,56.80
2020-09-30,57.40,0.60 (1.06 %),35550,57.00,57.40,56.70
2020-10-01,57.40,0.00 (0.00 %),7810,57.00,57.70,57.00
2020-10-02,57.50,0.10 (0.17 %),10730,57.70,57.80,57.10
2020-10-05,57.60,0.10 (0.17 %),15570,57.50,57.60,56.50
2020-10-06,57.70,0.10 (0.17 %),5010,57.60,57.80,57.60
2020-10-07,57.90,0.20 (0.35 %),13450,57.00,58.00,57.00
2020-10-08,61.00,3.10 (5.35 %),25050,57.90,61.10,57.90
2020-10-09,64.80,3.80 (6.23 %),18030,62.40,64.80,62.40
2020-10-12,64.80,0.00 (0.00 %),25630,64.80,65.10,63.90
2020-10-13,62.40,-2.40 (-3.70 %),16140,64.50,64.50,62.30
2020-10-14,62.20,-0.20 (-0.32 %),1410,64.40,64.40,62.20
2020-10-15,63.30,1.10 (1.77 %),2380,63.00,63.90,63.00
2020-10-16,62.00,-1.30 (-2.05 %),2090,63.30,63.30,61.50
2020-10-19,63.20,1.20 (1.94 %),3890,62.50,63.50,62.50
2020-10-20,63.00,-0.20 (-0.32 %),6460,63.80,63.80,62.70
2020-10-21,62.00,-1.00 (-1.59 %),3360,63.00,63.00,62.00
2020-10-22,62.00,0.00 (0.00 %),640,62.00,62.90,62.00
2020-10-23,62.00,0.00 (0.00 %),4530,62.00,62.10,61.50
2020-10-26,63.00,1.00 (1.61 %),680,62.00,63.00,62.00
2020-10-27,62.00,-1.00 (-1.59 %),3310,61.50,63.00,60.00
2020-10-28,60.60,-1.40 (-2.26 %),1560,62.00,62.00,60.60
2020-10-29,62.00,1.40 (2.31 %),13990,60.50,62.00,59.90
2020-10-30,63.50,1.50 (2.42 %),9570,62.10,63.50,62.00
2020-11-02,63.50,0.00 (0.00 %),460,64.60,64.60,63.50
2020-11-03,63.00,-0.50 (-0.79 %),1200,63.50,63.50,63.00
2020-11-04,63.30,0.30 (0.48 %),6540,62.00,64.50,62.00
2020-11-05,64.00,0.70 (1.11 %),2590,63.30,64.00,63.30
2020-11-06,64.00,0.00 (0.00 %),1210,64.00,64.00,63.60
2020-11-09,64.20,0.20 (0.31 %),3250,63.20,64.40,63.20
2020-11-10,66.50,2.30 (3.58 %),9290,64.20,66.70,64.00
2020-11-11,66.50,0.00 (0.00 %),1680,66.50,66.90,66.30
2020-11-12,66.10,-0.40 (-0.60 %),1810,66.50,66.50,66.00
2020-11-13,66.80,0.70 (1.06 %),1540,66.10,67.00,66.00
2020-11-16,67.00,0.20 (0.30 %),1630,67.70,67.70,66.80
2020-11-17,68.20,1.20 (1.79 %),2240,67.00,68.20,67.00
2020-11-18,69.40,1.20 (1.76 %),6850,68.20,69.60,68.20
2020-11-19,70.50,1.10 (1.59 %),5350,69.70,71.00,69.50
2020-11-20,70.50,0.00 (0.00 %),2790,70.50,71.00,70.00
2020-11-23,70.50,0.00 (0.00 %),6980,70.50,70.50,69.50
2020-11-24,69.90,-0.60 (-0.85 %),6540,70.50,70.50,68.00
2020-11-25,69.80,-0.10 (-0.14 %),6270,69.80,69.90,68.00
2020-11-26,69.00,-0.80 (-1.15 %),2150,67.90,69.80,67.90
2020-11-27,68.60,-0.40 (-0.58 %),5460,69.50,69.50,68.60
2020-11-30,68.70,0.10 (0.15 %),3610,70.10,70.10,68.10
2020-12-01,68.70,0.00 (0.00 %),1160,69.00,69.00,68.10
2020-12-02,68.10,-0.60 (-0.87 %),7160,68.70,69.00,68.10
2020-12-03,68.20,0.10 (0.15 %),6020,68.00,68.50,68.00
2020-12-04,68.30,0.10 (0.15 %),720,70.20,70.20,68.30
2020-12-07,68.30,0.00 (0.00 %),1270,68.30,68.90,67.30
2020-12-08,68.80,0.50 (0.73 %),1920,69.00,69.00,67.00
2020-12-09,68.80,0.00 (0.00 %),1020,68.80,68.80,68.80
2020-12-10,68.00,-0.80 (-1.16 %),1600,68.80,68.80,68.00
2020-12-11,69.00,1.00 (1.47 %),1470,68.00,69.00,68.00
2020-12-14,68.50,-0.50 (-0.72 %),2430,69.00,69.00,68.10
2020-12-15,68.40,-0.10 (-0.15 %),3600,68.00,68.40,67.10
2020-12-16,68.40,0.00 (0.00 %),1120,68.90,68.90,68.40
2020-12-17,69.00,0.60 (0.88 %),1760,68.40,69.00,67.50
2020-12-18,69.00,0.00 (0.00 %),6090,69.40,69.40,68.50
2020-12-21,69.40,0.40 (0.58 %),5250,69.90,69.90,68.50
2020-12-22,70.00,0.60 (0.86 %),3150,70.80,70.80,68.50
2020-12-23,70.00,0.00 (0.00 %),2450,70.00,70.00,69.00
2020-12-24,69.00,-1.00 (-1.43 %),5200,70.50,70.50,68.50
2020-12-25,69.90,0.90 (1.30 %),1700,67.60,70.00,67.60
2020-12-28,69.00,-0.90 (-1.29 %),2500,69.50,69.50,68.00
2020-12-29,69.80,0.80 (1.16 %),1110,69.90,69.90,68.80
2020-12-30,71.50,1.70 (2.44 %),7270,69.80,71.70,69.80
2020-12-31,71.60,0.10 (0.14 %),6200,71.50,71.70,71.30
2021-01-04,73.00,1.40 (1.96 %),2600,73.30,74.00,73.00
2021-01-05,73.30,0.30 (0.41 %),1600,73.10,74.00,73.10
2021-01-06,72.50,-0.80 (-1.09 %),5200,73.30,73.30,70.20
2021-01-07,71.00,-1.50 (-2.07 %),11700,72.60,73.00,71.00
2021-01-08,70.50,-0.50 (-0.70 %),22400,71.00,72.00,70.30
2021-01-11,72.60,2.10 (2.98 %),11600,71.50,72.60,71.50
2021-01-12,71.50,-1.10 (-1.52 %),14900,72.60,72.60,71.40
2021-01-13,73.50,2.00 (2.80 %),20100,72.00,73.50,71.60
2021-01-14,72.00,-1.50 (-2.04 %),28900,73.50,73.60,71.60
2021-01-15,71.00,-1.00 (-1.39 %),35400,72.20,73.00,71.00
2021-01-18,72.00,1.00 (1.41 %),43800,71.20,72.30,71.00
2021-01-19,68.00,-4.00 (-5.56 %),6000,71.00,71.00,66.50
2021-01-20,68.50,0.50 (0.74 %),7000,68.00,69.50,68.00
2021-01-21,68.50,0.00 (0.00 %),4000,68.30,68.50,68.00
2021-01-22,68.50,0.00 (0.00 %),5200,69.00,69.00,68.50
2021-01-25,66.80,-1.70 (-2.48 %),20300,68.10,68.10,66.50
2021-01-26,66.80,0.00 (0.00 %),11900,66.80,66.80,62.30
2021-01-27,64.00,-2.80 (-4.19 %),36200,66.80,66.80,64.00
2021-01-28,62.40,-1.60 (-2.50 %),43200,59.90,63.90,59.60
2021-01-29,66.70,4.30 (6.89 %),9000,65.80,66.70,65.80
2021-02-01,66.70,0.00 (0.00 %),58200,66.70,67.00,66.40
2021-02-02,64.20,-2.50 (-3.75 %),13600,66.70,66.70,64.00
2021-02-03,64.00,-0.20 (-0.31 %),33600,68.40,68.40,64.00
2021-02-04,63.60,-0.40 (-0.62 %),30100,66.70,66.70,63.60
2021-02-05,63.50,-0.10 (-0.16 %),14300,64.00,64.00,63.00
2021-02-08,64.50,1.00 (1.57 %),7000,63.50,64.50,63.50
2021-02-09,65.60,1.10 (1.71 %),600,64.50,65.60,64.50
2021-02-17,66.00,0.40 (0.61 %),8100,66.00,66.50,65.00
2021-02-18,65.50,-0.50 (-0.76 %),19100,66.50,66.50,65.40
2021-02-19,65.50,0.00 (0.00 %),25100,65.50,65.80,65.40
2021-02-22,66.00,0.50 (0.76 %),21800,65.50,67.00,65.50
2021-02-23,67.50,1.50 (2.27 %),41100,66.50,67.50,65.80
2021-02-24,66.50,-1.00 (-1.48 %),30300,67.90,68.00,66.20
2021-02-25,67.00,0.50 (0.75 %),13900,67.00,67.20,67.00
2021-02-26,67.90,0.90 (1.34 %),19500,67.00,68.50,67.00
2021-03-01,69.00,1.10 (1.62 %),7600,67.90,69.00,67.90
2021-03-02,69.00,0.00 (0.00 %),7800,68.80,69.50,68.50
