date,close,change,volume,open,high,low
2019-06-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-16,21.50,-3.50 (-14.00 %),4900,21.50,21.50,21.50
2019-09-17,22.00,0.50 (2.33 %),8000,22.0,22.00,22.00
2019-09-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-02,22.00,0.00 (0.00 %),10700,22.00,22.00,22.00
2019-10-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-12-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-12-05,21.40,-3.60 (-14.40 %),25600,21.4,21.40,21.40
2019-12-06,20.80,-0.60 (-2.80 %),2000,20.80,20.80,20.80
2019-12-09,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-11,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-16,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-19,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-20,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-23,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-24,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-25,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-26,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-27,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-30,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-31,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-06,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-07,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-08,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-09,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-15,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-16,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-20,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-21,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-22,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-01-30,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-01-31,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-04,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-05,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-06,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-07,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-10,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-11,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-19,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-20,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-21,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-24,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-25,29.00,8.20 (39.42 %),100,29.0,29.00,29.00
2020-02-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-02-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-02-28,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-05,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-06,29.00,0.00 (0.00 %),8,29.0,29.00,29.00
2020-03-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-10,29.00,0.00 (0.00 %),12,29.0,29.00,29.00
2020-03-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-17,29.00,0.00 (0.00 %),6,29.00,29.00,29.00
2020-03-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-06,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-05,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-06,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-05-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
