date,close,change,volume,open,high,low
2018-08-28,6.80,0.50 (7.94 %),11500,6.30,6.80,6.30
2018-08-29,6.40,-0.40 (-5.88 %),5600,6.3,6.50,6.30
2018-08-30,6.40,0.00 (0.00 %),17052,6.40,6.70,6.40
2018-08-31,6.80,0.40 (6.25 %),33700,6.4,6.80,6.40
2018-09-04,6.90,0.10 (1.47 %),2500,6.70,7.00,6.50
2018-09-05,6.90,0.00 (0.00 %),46750,6.5,6.90,6.50
2018-09-06,6.60,-0.30 (-4.35 %),6500,6.70,6.70,6.50
2018-09-07,7.10,0.50 (7.58 %),7768,6.6,7.10,6.50
2018-09-10,7.10,0.00 (0.00 %),22280,6.80,7.10,6.80
2018-09-11,7.10,0.00 (0.00 %),52200,7.1,7.10,7.00
2018-09-12,7.20,0.10 (1.41 %),26200,7.10,7.20,7.00
2018-09-13,7.10,-0.10 (-1.39 %),78700,7.0,7.10,7.00
2018-09-14,7.20,0.10 (1.41 %),40114,7.00,7.20,7.00
2018-09-17,7.30,0.10 (1.39 %),25160,7.1,7.30,7.00
2018-09-18,7.30,0.00 (0.00 %),25200,7.20,7.30,7.10
2018-09-19,7.50,0.20 (2.74 %),68300,7.3,7.50,7.30
2018-09-20,7.60,0.10 (1.33 %),50900,7.40,7.60,7.30
2018-09-21,7.50,-0.10 (-1.32 %),26300,7.6,7.60,7.40
2018-09-24,7.60,0.10 (1.33 %),33600,7.40,7.60,7.40
2018-09-25,7.60,0.00 (0.00 %),64950,7.5,7.60,7.40
2018-09-26,7.60,0.00 (0.00 %),36000,7.50,7.60,7.50
2018-09-27,8.00,0.40 (5.26 %),23200,7.6,8.00,7.50
2018-09-28,7.90,-0.10 (-1.25 %),1700,8.00,8.00,7.90
2018-10-01,7.80,-0.10 (-1.27 %),18400,7.6,7.80,7.50
2018-10-02,7.90,0.10 (1.28 %),1740,7.60,7.90,7.60
2018-10-03,7.60,-0.30 (-3.80 %),29000,7.9,7.90,7.60
2018-10-04,7.80,0.20 (2.63 %),1122,7.30,7.80,7.30
2018-10-05,7.60,-0.20 (-2.56 %),69700,7.8,7.80,7.60
2018-10-08,7.80,0.20 (2.63 %),38200,7.60,7.80,7.60
2018-10-09,7.60,-0.20 (-2.56 %),2390,7.8,7.90,7.60
2018-10-10,7.80,0.20 (2.63 %),41800,7.80,7.80,7.60
2018-10-11,7.80,0.00 (0.00 %),153407,7.6,7.80,7.60
2018-10-12,7.90,0.10 (1.28 %),41220,7.60,7.90,7.60
2018-10-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-16,8.00,0.10 (1.27 %),6700,7.70,8.00,7.70
2018-10-17,7.80,-0.20 (-2.50 %),84600,8.0,8.00,7.70
2018-10-18,8.00,0.20 (2.56 %),265300,7.80,8.00,7.80
2018-10-19,8.00,0.00 (0.00 %),1400,8.0,8.00,7.80
2018-10-22,7.90,-0.10 (-1.25 %),194900,8.00,8.00,7.70
2018-10-23,8.00,0.10 (1.27 %),15270,7.4,8.00,7.20
2018-10-24,7.90,-0.10 (-1.25 %),123300,7.90,8.00,7.90
2018-10-25,8.00,0.10 (1.27 %),70600,7.9,8.00,7.90
2018-10-26,8.40,0.40 (5.00 %),14700,7.90,8.40,7.90
2018-10-29,8.30,-0.10 (-1.19 %),54100,8.0,8.30,8.00
2018-10-30,8.80,0.50 (6.02 %),12542,8.20,8.80,8.00
2018-10-31,8.80,0.00 (0.00 %),9207,8.8,9.00,8.00
2018-11-01,8.20,-0.60 (-6.82 %),2100,8.70,8.70,8.20
2018-11-02,8.50,0.30 (3.66 %),12800,8.7,8.70,8.30
2018-11-05,8.40,-0.10 (-1.18 %),16424,8.30,8.70,8.30
2018-11-06,8.60,0.20 (2.38 %),14600,7.6,8.70,7.60
2018-11-07,8.60,0.00 (0.00 %),3300,8.60,8.60,8.30
2018-11-08,8.50,-0.10 (-1.16 %),8800,8.3,8.50,8.30
2018-11-09,8.20,-0.30 (-3.53 %),16800,8.30,8.50,8.20
2018-11-12,8.30,0.10 (1.22 %),40500,8.5,8.50,8.30
2018-11-13,8.70,0.40 (4.82 %),13200,8.50,8.70,8.40
2018-11-14,8.90,0.20 (2.30 %),170,8.9,8.90,8.90
2018-11-15,8.70,-0.20 (-2.25 %),8500,8.50,8.70,8.50
2018-11-16,8.50,-0.20 (-2.30 %),12700,9.0,9.00,8.50
2018-11-19,8.80,0.30 (3.53 %),500,8.50,8.80,8.50
2018-11-20,8.90,0.10 (1.14 %),36700,9.1,9.10,8.70
2018-11-21,8.70,-0.20 (-2.25 %),8400,8.70,8.80,8.70
2018-11-22,9.00,0.30 (3.45 %),100500,8.8,9.00,8.80
2018-11-23,9.00,0.00 (0.00 %),400,9.00,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),43500,9.3,9.30,8.90
2018-11-27,9.20,0.20 (2.22 %),3000,9.20,9.20,8.90
2018-11-28,9.20,0.00 (0.00 %),13600,9.6,9.60,9.00
2018-11-29,9.10,-0.10 (-1.09 %),117200,9.20,9.30,9.10
2018-11-30,9.30,0.20 (2.20 %),3200,9.1,9.30,9.10
2018-12-03,9.80,0.50 (5.38 %),9800,9.40,9.80,9.30
2018-12-04,9.50,-0.30 (-3.06 %),6400,9.4,9.70,9.40
2018-12-05,9.70,0.20 (2.11 %),4400,9.40,9.70,9.40
2018-12-06,9.80,0.10 (1.03 %),21180,9.6,10.00,9.60
2018-12-07,9.90,0.10 (1.02 %),5514,9.70,10.00,9.70
2018-12-10,10.00,0.10 (1.01 %),45600,9.9,10.00,9.90
2018-12-11,10.00,0.00 (0.00 %),12500,9.90,10.10,9.90
2018-12-12,10.00,0.00 (0.00 %),12600,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),10200,10.00,10.00,10.00
2018-12-14,10.20,0.20 (2.00 %),184900,10.2,10.50,10.00
2018-12-17,10.00,-0.20 (-1.96 %),31700,10.20,10.20,10.00
2018-12-18,10.20,0.20 (2.00 %),17905,10.1,10.50,10.10
2018-12-19,10.20,0.00 (0.00 %),2400,10.40,10.40,10.20
2018-12-20,10.30,0.10 (0.98 %),200,10.2,10.30,10.20
2018-12-21,10.20,-0.10 (-0.97 %),36156,10.10,10.20,10.10
2018-12-24,10.20,0.00 (0.00 %),12520,10.2,10.20,10.20
2018-12-25,10.20,0.00 (0.00 %),34100,10.20,10.20,10.00
2018-12-26,10.30,0.10 (0.98 %),28000,10.2,10.30,10.20
2018-12-27,10.20,-0.10 (-0.97 %),10000,10.30,10.30,10.20
2018-12-28,10.20,0.00 (0.00 %),12000,10.2,10.20,10.20
2019-01-02,10.30,0.10 (0.98 %),9100,10.20,10.30,10.20
2019-01-03,10.20,-0.10 (-0.97 %),55400,10.2,10.20,10.00
2019-01-04,10.20,0.00 (0.00 %),53600,10.20,10.20,10.20
2019-01-07,10.20,0.00 (0.00 %),4900,10.2,10.20,9.30
2019-01-08,10.30,0.10 (0.98 %),136820,10.20,10.30,10.20
2019-01-09,10.00,0.30 (3.09 %),8300,10.1,10.10,9.90
2019-01-10,10.10,0.10 (1.00 %),3200,9.90,10.10,9.20
2019-01-11,10.10,0.00 (0.00 %),15800,10.0,10.10,10.00
2019-01-14,10.10,0.00 (0.00 %),12300,10.00,10.20,9.90
2019-01-15,10.10,0.00 (0.00 %),56200,10.1,10.20,10.10
2019-01-16,10.40,0.30 (2.97 %),65800,10.10,10.40,10.10
2019-01-17,11.00,0.60 (5.77 %),7400,10.2,11.00,10.20
2019-01-18,11.00,0.00 (0.00 %),3250,10.90,11.00,10.90
2019-01-21,10.80,-0.20 (-1.82 %),2300,10.7,10.80,10.70
2019-01-22,10.70,-0.10 (-0.93 %),3500,10.80,10.80,10.70
2019-01-23,10.70,0.00 (0.00 %),43,10.7,10.70,10.70
2019-01-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-25,10.60,-0.10 (-0.93 %),4296,10.6,10.60,10.30
2019-01-28,10.40,-0.20 (-1.89 %),115904,10.30,10.70,9.60
2019-01-29,10.30,-0.10 (-0.96 %),106039,10.3,10.30,10.30
2019-01-30,10.00,-0.30 (-2.91 %),43900,10.30,10.30,10.00
2019-01-31,9.80,-0.20 (-2.00 %),300,9.8,9.80,9.80
2019-02-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-11,9.80,0.00 (0.00 %),800,9.8,9.80,9.00
2019-02-12,9.90,0.10 (1.02 %),100,9.90,9.90,9.90
2019-02-13,10.00,0.10 (1.01 %),1000,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),1300,9.90,10.00,9.10
2019-02-15,9.20,-0.80 (-8.00 %),880,9.9,9.90,9.20
2019-02-18,9.00,-0.20 (-2.17 %),1300,9.20,9.20,8.50
2019-02-19,8.90,-0.10 (-1.11 %),4308,8.6,8.90,8.60
2019-02-20,8.30,-0.60 (-6.74 %),10150,8.50,8.50,8.30
2019-02-21,8.50,0.20 (2.41 %),4940,8.0,8.50,7.80
2019-02-22,7.80,-0.70 (-8.24 %),4700,8.00,8.00,7.80
2019-02-25,7.30,-0.50 (-6.41 %),6200,7.3,7.30,7.10
2019-02-26,7.40,0.10 (1.37 %),1300,7.40,7.40,7.30
2019-02-27,7.70,0.30 (4.05 %),1800,7.6,7.70,7.60
2019-02-28,7.80,0.10 (1.30 %),3100,7.50,7.80,7.50
2019-03-01,7.80,0.00 (0.00 %),58,7.8,7.80,7.80
2019-03-04,8.50,0.70 (8.97 %),3700,7.80,8.50,7.80
2019-03-05,8.50,0.00 (0.00 %),715,8.0,8.50,7.80
2019-03-06,8.00,-0.50 (-5.88 %),1300,8.40,8.40,8.00
2019-03-07,8.50,0.50 (6.25 %),358,8.0,8.50,8.00
2019-03-08,8.50,0.00 (0.00 %),1300,8.00,8.50,7.70
2019-03-11,8.50,0.00 (0.00 %),500,7.8,8.50,7.80
2019-03-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-14,8.50,0.00 (0.00 %),3000,8.40,9.30,7.90
2019-03-15,9.30,0.80 (9.41 %),27458,8.6,9.30,8.60
2019-03-18,9.20,-0.10 (-1.08 %),1600,8.50,9.20,8.50
2019-03-19,9.30,0.10 (1.09 %),200,9.3,9.30,9.30
2019-03-20,9.10,-0.20 (-2.15 %),8800,8.60,9.10,8.50
2019-03-21,9.10,0.00 (0.00 %),23525,9.1,9.10,9.10
2019-03-22,9.10,0.00 (0.00 %),1340,8.50,9.10,8.50
2019-03-25,9.00,-0.10 (-1.10 %),3800,8.5,9.00,8.50
2019-03-26,8.90,-0.10 (-1.11 %),13910,8.50,9.00,8.50
2019-03-27,8.20,-0.70 (-7.87 %),5023,8.7,8.70,8.20
2019-03-28,8.90,0.70 (8.54 %),600,8.40,8.90,8.40
2019-03-29,9.20,0.30 (3.37 %),8460,8.9,9.20,8.90
2019-04-01,9.30,0.10 (1.09 %),8500,9.20,9.30,9.10
2019-04-02,9.20,-0.10 (-1.08 %),1070,9.2,9.20,9.20
2019-04-03,9.10,-0.10 (-1.09 %),1800,9.20,9.20,9.10
2019-04-04,9.90,0.80 (8.79 %),8400,9.3,9.90,9.20
2019-04-05,9.90,0.00 (0.00 %),2000,9.50,9.90,9.50
2019-04-08,9.80,-0.10 (-1.01 %),3923,9.6,9.80,9.60
2019-04-09,9.70,-0.10 (-1.02 %),13120,9.60,9.70,9.40
2019-04-10,9.70,0.00 (0.00 %),2700,9.9,9.90,9.50
2019-04-11,9.80,0.10 (1.03 %),4200,9.30,9.80,9.30
2019-04-12,9.30,-0.50 (-5.10 %),4876,9.4,9.40,9.20
2019-04-16,9.40,0.10 (1.08 %),2200,9.20,9.40,9.20
2019-04-17,9.60,0.20 (2.13 %),5222,9.2,9.60,9.20
2019-04-18,9.70,0.10 (1.04 %),4700,9.50,9.70,9.30
2019-04-19,9.70,0.00 (0.00 %),28,9.7,9.70,9.70
2019-04-22,9.40,-0.30 (-3.09 %),5000,9.40,9.40,9.40
2019-04-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-24,9.50,0.10 (1.06 %),3400,9.50,9.60,9.40
2019-04-25,9.80,0.30 (3.16 %),200,9.4,9.80,9.40
2019-04-26,10.00,0.20 (2.04 %),1200,9.80,10.00,9.50
2019-05-02,9.90,-0.10 (-1.00 %),100,9.9,9.90,9.90
2019-05-03,9.70,-0.20 (-2.02 %),5240,9.60,10.00,9.60
2019-05-06,9.70,0.00 (0.00 %),5600,9.7,9.90,9.60
2019-05-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-08,9.50,-0.20 (-2.06 %),5300,9.6,10.00,9.50
2019-05-09,10.00,0.50 (5.26 %),7680,9.30,10.00,9.30
2019-05-10,9.50,-0.50 (-5.00 %),2640,9.5,9.50,9.50
2019-05-13,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2019-05-14,9.50,0.00 (0.00 %),2920,9.4,9.50,9.40
2019-05-15,9.40,-0.10 (-1.05 %),5500,9.50,9.80,9.40
2019-05-16,9.40,0.00 (0.00 %),12200,9.2,9.40,9.10
2019-05-17,9.00,-0.40 (-4.26 %),4199,9.00,9.00,8.90
2019-05-20,9.20,0.20 (2.22 %),2100,9.0,9.20,8.70
2019-05-21,9.30,0.10 (1.09 %),100,9.30,9.30,9.30
2019-05-22,9.00,-0.30 (-3.23 %),5600,9.0,9.00,8.90
2019-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-27,9.00,0.00 (0.00 %),500,8.80,9.00,8.80
2019-05-28,9.30,0.30 (3.33 %),180,9.3,9.30,9.30
2019-05-29,8.70,-0.60 (-6.45 %),1000,8.70,8.70,8.70
2019-05-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-31,8.90,0.20 (2.30 %),300,8.30,8.90,8.30
2019-06-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-04,9.00,0.10 (1.12 %),900,8.50,9.00,8.50
2019-06-05,9.20,0.20 (2.22 %),136,9.2,9.20,9.20
2019-06-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-06-07,9.20,0.00 (0.00 %),98,9.2,9.20,9.20
2019-06-10,9.10,-0.10 (-1.09 %),100,9.10,9.10,9.10
2019-06-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-12,9.40,0.30 (3.30 %),400,9.40,9.40,9.40
2019-06-13,9.40,0.00 (0.00 %),117,9.4,9.40,9.40
2019-06-14,9.10,-0.30 (-3.19 %),2200,8.50,9.10,8.50
2019-06-17,8.70,-0.40 (-4.40 %),1100,8.5,8.70,8.50
2019-06-18,8.80,0.10 (1.15 %),1200,8.70,8.80,8.50
2019-06-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-20,8.80,0.00 (0.00 %),300,8.80,8.80,8.80
2019-06-21,9.00,0.20 (2.27 %),21700,8.8,9.00,8.80
2019-06-24,8.90,-0.10 (-1.11 %),3100,8.80,8.90,8.50
2019-06-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-26,9.30,0.40 (4.49 %),1600,8.90,9.30,8.90
2019-06-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-06-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-04,9.00,-0.30 (-3.23 %),1400,8.70,9.00,8.70
2019-07-05,8.90,-0.10 (-1.11 %),1000,8.5,8.90,8.50
2019-07-08,8.80,-0.10 (-1.12 %),1600,8.50,8.80,8.50
2019-07-09,8.40,-0.40 (-4.55 %),2610,8.5,8.50,8.40
2019-07-10,8.60,0.20 (2.38 %),100,8.60,8.60,8.60
2019-07-11,8.60,0.00 (0.00 %),1200,8.6,8.80,8.20
2019-07-12,8.50,-0.10 (-1.16 %),2600,8.30,8.50,8.20
2019-07-15,8.50,0.00 (0.00 %),68,8.5,8.50,8.50
2019-07-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-17,8.50,0.00 (0.00 %),90,8.5,8.50,8.50
2019-07-18,8.60,0.10 (1.18 %),600,7.80,8.60,7.80
2019-07-19,8.30,-0.30 (-3.49 %),910,8.0,8.30,8.00
2019-07-22,8.30,0.00 (0.00 %),200,8.30,8.30,8.30
2019-07-23,8.50,0.20 (2.41 %),5900,8.3,9.00,8.30
2019-07-24,8.50,0.00 (0.00 %),2100,8.50,8.90,8.50
2019-07-25,8.90,0.40 (4.71 %),100,8.9,8.90,8.90
2019-07-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-07-29,8.60,-0.30 (-3.37 %),300,8.5,8.60,8.50
2019-07-30,8.60,0.00 (0.00 %),70,8.60,8.60,8.60
2019-07-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-02,8.40,-0.20 (-2.33 %),110,8.4,8.40,8.40
2019-08-05,8.20,-0.20 (-2.38 %),8400,7.80,8.40,7.60
2019-08-06,8.40,0.20 (2.44 %),200,8.4,8.40,8.40
2019-08-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-08,8.30,-0.10 (-1.19 %),1270,7.8,8.60,7.60
2019-08-09,8.20,-0.10 (-1.20 %),2350,8.00,8.20,8.00
2019-08-12,8.50,0.30 (3.66 %),400,8.2,8.50,8.20
2019-08-13,8.40,-0.10 (-1.18 %),17000,8.00,8.50,7.90
2019-08-14,8.90,0.50 (5.95 %),11800,8.5,9.00,8.50
2019-08-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-08-19,8.70,-0.20 (-2.25 %),1288,8.30,8.70,8.30
2019-08-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-08-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-08-22,8.20,-0.50 (-5.75 %),100,8.2,8.20,8.20
2019-08-23,8.00,-0.20 (-2.44 %),1000,8.00,8.00,8.00
2019-08-26,8.60,0.60 (7.50 %),100,8.6,8.60,8.60
2019-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-03,8.30,-0.30 (-3.49 %),100,8.30,8.30,8.30
2019-09-04,8.50,0.20 (2.41 %),351,8.2,8.50,8.10
2019-09-05,8.30,-0.20 (-2.35 %),100,8.30,8.30,8.30
2019-09-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-09,8.30,0.00 (0.00 %),72,8.30,8.30,8.30
2019-09-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-12,8.00,-0.30 (-3.61 %),200,8.0,8.00,8.00
2019-09-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-17,8.40,0.40 (5.00 %),100,8.40,8.40,8.40
2019-09-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-20,8.20,-0.20 (-2.38 %),530,9.0,9.00,8.20
2019-09-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-25,8.20,0.00 (0.00 %),200,8.20,8.20,8.20
2019-09-26,8.20,0.00 (0.00 %),900,8.2,8.20,8.20
2019-09-27,8.20,0.00 (0.00 %),514,8.20,8.20,8.20
2019-09-30,8.50,0.30 (3.66 %),2640,8.2,8.50,8.20
2019-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-09,9.00,0.50 (5.88 %),800,7.80,9.00,7.70
2019-10-10,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-10-14,8.70,-0.30 (-3.33 %),100,8.7,8.70,8.70
2019-10-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-17,8.20,-0.50 (-5.75 %),3000,8.70,8.70,7.90
2019-10-18,8.80,0.60 (7.32 %),100,8.8,8.80,8.80
2019-10-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-28,8.50,-0.30 (-3.41 %),4600,8.0,8.50,8.00
2019-10-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-06,8.50,0.00 (0.00 %),72,8.50,8.50,8.50
2019-11-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-08,8.40,-0.10 (-1.18 %),1214,7.80,8.40,7.70
2019-11-11,8.40,0.00 (0.00 %),40,8.4,8.40,8.40
2019-11-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-13,7.60,-0.80 (-9.52 %),400,7.6,7.60,7.60
2019-11-14,8.30,0.70 (9.21 %),100,8.30,8.30,8.30
2019-11-15,8.30,0.00 (0.00 %),500,7.6,8.30,7.60
2019-11-18,7.60,-0.70 (-8.43 %),100,7.60,7.60,7.60
2019-11-19,7.90,0.30 (3.95 %),2038,7.0,7.90,6.90
2019-11-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-22,7.30,-0.60 (-7.59 %),700,7.30,7.30,7.30
2019-11-25,8.00,0.70 (9.59 %),100,8.0,8.00,8.00
2019-11-26,7.40,-0.60 (-7.50 %),3020,7.30,7.40,7.20
2019-11-27,7.40,0.00 (0.00 %),1000,7.4,7.40,7.40
2019-11-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-29,7.40,0.00 (0.00 %),1910,6.8,7.40,6.70
2019-12-02,7.40,0.00 (0.00 %),1000,7.40,7.40,7.40
2019-12-03,7.60,0.20 (2.70 %),100,7.6,7.60,7.60
2019-12-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-05,7.40,-0.20 (-2.63 %),100,7.4,7.40,7.40
2019-12-06,7.60,0.20 (2.70 %),500,7.10,7.60,7.10
2019-12-09,7.60,0.00 (0.00 %),40,7.6,7.60,7.60
2019-12-10,7.80,0.20 (2.63 %),500,7.60,7.80,7.60
2019-12-11,7.50,-0.30 (-3.85 %),1310,7.6,7.60,7.50
2019-12-12,7.80,0.30 (4.00 %),182,7.80,7.80,7.80
2019-12-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-17,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2019-12-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-25,8.30,0.50 (6.41 %),100,8.3,8.30,8.30
2019-12-26,8.20,-0.10 (-1.20 %),200,7.50,8.20,7.50
2019-12-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-30,8.20,0.00 (0.00 %),7200,7.60,8.20,7.40
2019-12-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-02,8.20,0.00 (0.00 %),10,8.20,8.20,8.20
2020-01-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-06,9.00,0.80 (9.76 %),200,9.00,9.00,9.00
2020-01-07,8.10,-0.90 (-10.00 %),1000,8.1,8.10,8.10
2020-01-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),1400,8.10,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-15,8.40,0.30 (3.70 %),3900,7.3,8.40,7.30
2020-01-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-01-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-01-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-01-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-01-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-01-30,8.30,-0.10 (-1.19 %),100,8.3,8.30,8.30
2020-01-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-06,8.20,-0.10 (-1.20 %),1000,7.50,8.20,7.50
2020-02-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-17,8.10,-0.10 (-1.22 %),600,8.1,8.10,8.10
2020-02-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-19,8.10,0.00 (0.00 %),48,8.1,8.10,8.10
2020-02-20,7.80,-0.30 (-3.70 %),3600,7.60,7.80,7.30
2020-02-21,7.70,-0.10 (-1.28 %),200,7.2,7.70,7.20
2020-02-24,7.70,0.00 (0.00 %),50,7.70,7.70,7.70
2020-02-25,7.90,0.20 (2.60 %),100,7.9,7.90,7.90
2020-02-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-27,7.90,0.00 (0.00 %),56,7.9,7.90,7.90
2020-02-28,7.30,-0.60 (-7.59 %),2390,7.30,7.30,7.30
2020-03-02,8.00,0.70 (9.59 %),112,8.0,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
