date,close,change,volume,open,high,low
2020-03-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-03-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-30,5.70,-0.60 (-9.52 %),500,5.70,5.70,5.70
2020-03-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-01,5.70,0.00 (0.00 %),5000,5.70,5.70,5.70
2020-04-03,5.80,0.10 (1.75 %),1500,6.0,6.00,5.80
2020-04-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-07,6.00,0.20 (3.45 %),200,6.3,6.30,6.00
2020-04-08,6.00,0.00 (0.00 %),5400,5.80,6.00,5.80
2020-04-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-10,6.00,0.00 (0.00 %),3400,5.40,6.10,5.40
2020-04-13,5.50,-0.50 (-8.33 %),100,5.5,5.50,5.50
2020-04-14,6.00,0.50 (9.09 %),1800,6.00,6.00,6.00
2020-04-15,6.20,0.20 (3.33 %),11300,6.2,6.20,6.00
2020-04-16,6.60,0.40 (6.45 %),2300,6.20,6.70,6.20
2020-04-17,7.00,0.40 (6.06 %),3146,7.1,7.10,6.90
2020-04-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-21,6.30,-0.70 (-10.00 %),8200,6.3,6.40,6.30
2020-04-22,5.80,-0.50 (-7.94 %),100,5.80,5.80,5.80
2020-04-23,6.30,0.50 (8.62 %),4128,6.3,6.30,6.10
2020-04-24,6.20,-0.10 (-1.59 %),5500,6.00,6.90,6.00
2020-04-27,6.10,-0.10 (-1.61 %),300,5.6,6.50,5.60
2020-04-28,5.70,-0.40 (-6.56 %),2010,5.70,6.20,5.70
2020-04-29,5.80,0.10 (1.75 %),2900,6.1,6.20,5.80
2020-05-04,6.30,0.50 (8.62 %),3600,5.70,6.30,5.70
2020-05-05,6.70,0.40 (6.35 %),300,5.8,6.70,5.80
2020-05-06,6.30,-0.40 (-5.97 %),1100,6.20,6.30,6.20
2020-05-07,6.20,-0.10 (-1.59 %),1500,6.4,6.40,6.20
2020-05-08,6.40,0.20 (3.23 %),5600,5.60,6.50,5.60
2020-05-11,6.40,0.00 (0.00 %),4500,6.6,6.60,6.40
2020-05-12,6.10,-0.30 (-4.69 %),7713,6.40,6.60,6.10
2020-05-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-14,5.50,-0.60 (-9.84 %),100,5.50,5.50,5.50
2020-05-15,6.00,0.50 (9.09 %),179,6.0,6.00,6.00
2020-05-18,6.10,0.10 (1.67 %),1229,6.50,6.50,6.10
2020-05-19,6.50,0.40 (6.56 %),100,6.5,6.50,6.50
2020-05-20,6.50,0.00 (0.00 %),6600,7.10,7.10,5.90
2020-05-21,6.50,0.00 (0.00 %),200,5.9,6.50,5.90
2020-05-22,6.10,-0.40 (-6.15 %),100,6.10,6.10,6.10
2020-05-25,6.70,0.60 (9.84 %),4700,6.6,6.70,6.40
2020-05-26,6.80,0.10 (1.49 %),4200,7.20,7.20,6.80
2020-05-27,6.90,0.10 (1.47 %),7100,7.4,7.40,6.70
2020-05-28,7.00,0.10 (1.45 %),3700,7.40,7.40,6.80
2020-05-29,6.30,-0.70 (-10.00 %),200,7.6,7.60,6.30
2020-06-01,6.90,0.60 (9.52 %),5200,6.80,6.90,6.30
2020-06-02,6.40,-0.50 (-7.25 %),310,7.3,7.30,6.40
2020-06-03,7.00,0.60 (9.37 %),3000,7.00,7.00,7.00
2020-06-04,6.90,-0.10 (-1.43 %),2800,7.1,7.70,6.90
2020-06-05,7.30,0.40 (5.80 %),1300,6.30,7.30,6.30
2020-06-08,6.60,-0.70 (-9.59 %),300,7.2,7.20,6.60
2020-06-09,7.20,0.60 (9.09 %),1400,7.00,7.20,7.00
2020-06-10,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2020-06-11,7.20,-0.70 (-8.86 %),6800,8.50,8.50,7.20
2020-06-12,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2020-06-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-16,8.50,0.60 (7.59 %),100,8.5,8.50,8.50
2020-06-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-22,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2020-06-23,7.30,-0.40 (-5.19 %),3205,7.2,7.30,7.20
2020-06-24,7.50,0.20 (2.74 %),1400,7.10,7.50,7.10
2020-06-25,7.20,-0.30 (-4.00 %),2000,7.3,7.30,7.20
2020-06-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-29,7.70,0.50 (6.94 %),105,7.7,7.70,7.70
2020-06-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-03,7.50,-0.20 (-2.60 %),2600,7.0,7.50,7.00
2020-07-06,7.70,0.20 (2.67 %),6400,7.00,7.70,6.90
2020-07-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-09,7.10,-0.60 (-7.79 %),5700,7.2,7.20,7.00
2020-07-10,7.00,-0.10 (-1.41 %),4600,7.30,7.30,7.00
2020-07-13,7.00,0.00 (0.00 %),1400,7.0,7.00,7.00
2020-07-14,6.90,-0.10 (-1.43 %),1600,7.00,7.00,6.90
2020-07-15,7.00,0.10 (1.45 %),3400,7.0,7.00,7.00
2020-07-16,7.70,0.70 (10.00 %),600,7.00,7.70,7.00
2020-07-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-07-20,7.70,0.00 (0.00 %),1100,8.40,8.40,7.70
2020-07-21,7.20,-0.50 (-6.49 %),5600,7.6,7.60,7.00
2020-07-22,7.10,-0.10 (-1.39 %),2400,6.70,7.10,6.70
2020-07-23,7.00,-0.10 (-1.41 %),2700,6.6,7.00,6.60
2020-07-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-27,6.90,-0.10 (-1.43 %),1500,6.9,6.90,6.90
2020-07-28,7.00,0.10 (1.45 %),1600,6.90,7.00,6.90
2020-07-29,7.00,0.00 (0.00 %),3600,7.0,7.00,7.00
2020-07-30,6.50,0.30 (4.84 %),2500,6.50,6.50,6.50
2020-07-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-03,6.50,0.00 (0.00 %),200,6.50,6.50,6.50
2020-08-04,6.00,-0.50 (-7.69 %),1200,6.5,6.50,6.00
2020-08-05,6.50,0.50 (8.33 %),500,6.50,6.50,6.50
2020-08-06,6.40,-0.10 (-1.54 %),200,5.9,6.40,5.90
2020-08-07,6.30,-0.10 (-1.56 %),1200,6.40,6.40,6.30
2020-08-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-12,6.30,0.00 (0.00 %),5800,6.4,6.40,6.00
2020-08-13,6.60,0.30 (4.76 %),3100,6.60,6.60,6.40
2020-08-14,6.30,-0.30 (-4.55 %),2600,6.6,6.60,6.30
2020-08-17,6.50,0.20 (3.17 %),500,6.50,6.50,6.50
2020-08-18,6.40,-0.10 (-1.54 %),300,6.6,6.60,6.40
2020-08-19,6.40,0.00 (0.00 %),5200,6.40,6.60,5.90
2020-08-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-21,6.70,0.30 (4.69 %),100,6.70,6.70,6.70
2020-08-24,6.70,0.00 (0.00 %),13055,6.7,6.80,6.30
2020-08-25,6.70,0.00 (0.00 %),1005,6.70,6.70,6.70
2020-08-26,6.80,0.10 (1.49 %),501,6.8,6.80,6.80
2020-08-27,6.80,0.00 (0.00 %),340,6.80,6.80,6.80
2020-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-31,6.70,-0.10 (-1.47 %),650,6.40,6.70,6.40
2020-09-01,7.30,0.60 (8.96 %),29654,6.6,7.30,6.60
2020-09-03,7.20,-0.10 (-1.37 %),400,7.20,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),1550,7.2,7.20,7.20
2020-09-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-16,7.30,0.10 (1.39 %),2200,7.3,7.30,7.20
2020-09-17,7.30,0.00 (0.00 %),2600,7.90,7.90,7.20
2020-09-18,7.20,-0.10 (-1.37 %),3200,7.9,7.90,7.20
2020-09-21,7.20,0.00 (0.00 %),5040,7.20,7.20,7.20
2020-09-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-28,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2020-09-29,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2020-09-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-01,7.20,0.00 (0.00 %),4100,7.20,7.20,7.20
2020-10-02,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2020-10-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-06,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2020-10-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-08,8.00,-0.60 (-6.98 %),108,8.0,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),1,8.00,8.00,8.00
2020-10-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-21,7.90,-0.10 (-1.25 %),100,7.90,7.90,7.90
2020-10-22,7.40,-0.50 (-6.33 %),100,7.4,7.40,7.40
2020-10-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-10-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-02,7.10,-0.30 (-4.05 %),400,7.10,7.10,7.10
2020-11-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-17,7.10,0.00 (0.00 %),42,7.1,7.10,7.10
2020-11-18,7.10,0.00 (0.00 %),4100,7.10,7.10,7.10
2020-11-19,7.80,0.70 (9.86 %),1100,7.2,7.80,7.20
2020-11-20,7.70,-0.10 (-1.28 %),3000,7.70,7.70,7.70
2020-11-23,7.60,-0.10 (-1.30 %),4800,7.6,7.60,7.60
2020-11-24,7.60,0.00 (0.00 %),2100,7.60,7.60,7.60
2020-11-25,7.80,0.20 (2.63 %),2200,8.3,8.30,7.80
2020-11-26,7.40,-0.40 (-5.13 %),3300,7.50,7.50,7.40
2020-11-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-01,7.30,-0.10 (-1.35 %),2000,7.3,7.30,7.30
2020-12-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-03,7.30,0.00 (0.00 %),16,7.3,7.30,7.30
2020-12-04,7.30,0.00 (0.00 %),200,7.30,7.30,7.30
2020-12-07,7.90,0.60 (8.22 %),100,7.9,7.90,7.90
2020-12-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-11,7.40,-0.50 (-6.33 %),1900,7.3,7.40,7.30
2020-12-14,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2020-12-15,7.50,-0.60 (-7.41 %),2200,7.5,7.70,7.50
2020-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-17,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2020-12-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-21,8.20,0.00 (0.00 %),10,8.2,8.20,8.20
2020-12-22,7.60,-0.60 (-7.32 %),110,7.60,7.60,7.60
2020-12-23,7.80,0.20 (2.63 %),3238,7.9,8.00,7.70
2020-12-24,8.50,0.70 (8.97 %),200,7.80,8.50,7.80
2020-12-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-28,8.40,-0.10 (-1.18 %),100,8.40,8.40,8.40
2020-12-29,8.20,-0.20 (-2.38 %),200,8.2,8.20,8.20
2020-12-30,8.00,-0.20 (-2.44 %),100,8.00,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),400,8.0,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2021-01-05,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2021-01-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2021-01-07,8.10,-0.70 (-7.95 %),3000,8.3,8.30,8.10
2021-01-08,8.20,0.10 (1.23 %),3000,8.20,8.20,8.20
2021-01-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-01-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-13,8.30,0.10 (1.22 %),200,8.3,8.30,8.30
2021-01-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-15,7.50,-0.80 (-9.64 %),100,7.5,7.50,7.50
2021-01-18,7.90,0.40 (5.33 %),1700,8.00,8.00,7.60
2021-01-19,7.90,0.00 (0.00 %),10400,8.0,8.30,7.90
2021-01-20,7.80,-0.10 (-1.27 %),300,7.70,7.80,7.70
2021-01-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-22,8.00,0.20 (2.56 %),5000,8.00,8.00,8.00
2021-01-25,7.30,-0.70 (-8.75 %),100,7.3,7.30,7.30
2021-01-26,7.90,0.60 (8.22 %),20000,7.90,8.00,7.90
2021-01-27,7.90,0.00 (0.00 %),2100,7.9,7.90,7.90
2021-01-28,7.60,-0.30 (-3.80 %),200,7.50,7.60,7.50
2021-01-29,7.40,-0.20 (-2.63 %),100,7.4,7.40,7.40
2021-02-01,7.00,-0.40 (-5.41 %),100,7.00,7.00,7.00
2021-02-02,7.60,0.60 (8.57 %),5100,7.6,7.60,7.60
2021-02-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-02-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-02-05,7.90,0.30 (3.95 %),700,7.60,8.00,7.60
2021-02-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-17,8.00,0.10 (1.27 %),2700,7.9,8.00,7.90
2021-02-18,8.00,0.00 (0.00 %),1000,8.10,8.10,8.00
2021-02-19,8.10,0.10 (1.25 %),2100,7.6,8.10,7.60
2021-02-22,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2021-02-23,8.10,0.00 (0.00 %),1200,8.0,8.10,8.00
2021-02-24,8.10,0.00 (0.00 %),6029,8.10,8.10,8.10
2021-02-25,8.10,0.00 (0.00 %),1000,8.1,8.10,8.10
2021-02-26,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2021-03-01,8.10,0.00 (0.00 %),4000,8.1,8.10,8.10
2021-03-02,8.10,0.00 (0.00 %),300,8.10,8.10,8.10
