date,close,change,volume,open,high,low
2018-09-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-06,9.50,-1.00 (-9.52 %),2800,9.50,9.50,9.50
2018-12-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-14,8.60,-0.90 (-9.47 %),200,8.6,8.60,8.60
2019-01-15,9.00,0.40 (4.65 %),2400,7.80,9.00,7.80
2019-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),3300,9.0,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-10,10.30,1.30 (14.44 %),200,10.30,10.30,10.30
2019-06-11,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2019-06-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-08-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-08-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-31,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-08,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-22,16.50,4.70 (39.83 %),220500,11.80,16.50,11.80
2019-11-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-29,18.80,2.30 (13.94 %),600,14.1,18.80,14.10
2019-12-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-12-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-12-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-12-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-12-06,12.70,-2.20 (-14.77 %),100,12.70,12.70,12.70
2019-12-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-12-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-12-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-12-13,10.80,-1.90 (-14.96 %),100,10.8,12.40,10.80
2019-12-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-20,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2019-12-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-03,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-20,9.10,-1.40 (-13.33 %),100,9.10,9.10,9.10
2020-03-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
