date,close,change,volume,open,high,low
2020-08-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-26,14.90,1.90 (14.62 %),120,14.9,14.90,14.90
2020-08-27,12.70,-2.20 (-14.77 %),100,12.70,12.70,12.70
2020-08-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-01,14.60,1.90 (14.96 %),100,14.6,14.60,14.60
2020-09-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-07,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-08,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-14,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-17,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-18,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-21,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-22,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-23,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-24,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-25,15.00,0.40 (2.74 %),700,15.00,15.00,15.00
2020-09-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-29,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2020-09-30,15.00,0.00 (0.00 %),5900,15.0,15.00,15.00
2020-10-01,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2020-10-02,15.00,0.00 (0.00 %),200,15.0,15.00,15.00
2020-10-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-03,15.20,0.20 (1.33 %),1900,15.2,15.20,15.20
2020-11-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-05,15.20,0.00 (0.00 %),200,15.2,15.20,15.20
2020-11-06,15.20,0.00 (0.00 %),7600,15.20,15.20,15.20
2020-11-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-13,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-19,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-20,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2020-11-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-25,15.20,0.00 (0.00 %),20,15.20,15.20,15.20
2020-11-26,15.20,0.00 (0.00 %),900,15.2,15.20,15.20
2020-11-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-01,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2020-12-02,15.20,0.00 (0.00 %),1100,15.2,15.20,15.20
2020-12-03,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2020-12-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-21,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-22,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-23,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-29,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-31,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2021-01-04,15.00,-0.20 (-1.32 %),200,15.0,15.00,15.00
2021-01-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-18,17.00,2.00 (13.33 %),2400,17.0,17.00,17.00
2021-01-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-25,17.00,0.00 (0.00 %),2600,17.00,17.00,17.00
2021-01-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-29,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2021-02-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-02,18.00,0.00 (0.00 %),700,18.00,18.00,18.00
2021-02-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-03-01,17.80,-0.20 (-1.11 %),300,17.8,17.80,17.80
2021-03-02,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
