date,close,change,volume,open,high,low
2020-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-31,8.50,-1.50 (-15.00 %),600,8.5,8.50,8.50
2020-02-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-02-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-04,8.50,0.00 (0.00 %),1600,8.50,8.50,8.50
2020-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-15,7.50,-1.00 (-11.76 %),100,7.5,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),4000,7.50,7.50,7.50
2020-05-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-25,6.40,-1.10 (-14.67 %),1000,6.4,6.40,6.40
2020-05-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-06,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-07,7.30,0.90 (14.06 %),7100,5.50,7.30,5.50
2020-07-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-10,5.10,-0.90 (-15.00 %),2000,5.1,5.10,5.10
2020-07-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-16,4.40,-0.70 (-13.73 %),43060,4.4,4.40,4.40
2020-07-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
