date,close,change,volume,open,high,low
2020-03-06,22.70,0.20 (0.89 %),970,23.95,23.95,22.70
2020-03-09,22.40,-0.30 (-1.32 %),9810,21.30,22.70,21.15
2020-03-10,22.50,0.10 (0.45 %),50,22.50,22.50,22.50
2020-03-11,24.05,1.55 (6.89 %),50,24.05,24.05,24.05
2020-03-12,22.90,-1.15 (-4.78 %),660,22.40,22.90,22.40
2020-03-13,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-03-16,22.95,0.05 (0.22 %),950,23.00,23.00,21.35
2020-03-17,22.95,0.00 (0.00 %),0,22.95,22.95,22.95
2020-03-18,22.50,-0.45 (-1.96 %),650,23.40,23.40,21.40
2020-03-19,22.20,-0.30 (-1.33 %),100,22.20,22.20,22.20
2020-03-20,22.60,0.40 (1.80 %),1250,20.70,22.90,20.65
2020-03-23,22.90,0.30 (1.33 %),260,21.10,23.20,21.10
2020-03-24,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-03-25,21.30,-1.60 (-6.99 %),140,21.30,21.30,21.30
2020-03-26,21.80,0.50 (2.35 %),80,22.40,22.40,21.80
2020-03-27,21.95,0.15 (0.69 %),130,22.40,22.40,20.30
2020-03-30,21.60,-0.35 (-1.59 %),980,20.45,21.85,20.45
2020-03-31,21.50,-0.10 (-0.46 %),2380,21.60,21.60,20.15
2020-04-01,21.50,0.00 (0.00 %),170,20.50,21.50,20.50
2020-04-03,21.30,-0.20 (-0.93 %),420,21.00,21.30,21.00
2020-04-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-07,21.20,-0.10 (-0.47 %),660,19.85,21.20,19.85
2020-04-08,21.50,0.30 (1.42 %),440,22.00,22.00,21.00
2020-04-09,21.20,-0.30 (-1.40 %),50,20.10,21.50,20.10
2020-04-10,21.15,-0.05 (-0.24 %),70,21.95,21.95,21.00
2020-04-13,22.00,0.85 (4.02 %),10,22.00,22.00,22.00
2020-04-14,21.20,-0.80 (-3.64 %),860,20.50,21.90,20.50
2020-04-15,22.65,1.45 (6.84 %),80,21.95,22.65,21.95
2020-04-16,21.85,-0.80 (-3.53 %),670,21.10,22.00,21.10
2020-04-17,23.35,1.50 (6.86 %),620,21.80,23.35,21.80
2020-04-20,24.80,1.45 (6.21 %),960,23.00,24.95,23.00
2020-04-21,23.95,-0.85 (-3.43 %),260,24.00,24.00,23.80
2020-04-22,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2020-04-23,25.50,1.55 (6.47 %),70,25.50,25.50,25.50
2020-04-24,25.50,0.00 (0.00 %),4200,23.75,25.50,23.75
2020-04-27,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-28,25.50,0.00 (0.00 %),710,25.80,27.25,25.00
2020-04-29,24.45,-1.05 (-4.12 %),1070,24.45,25.40,24.45
2020-05-04,26.15,1.70 (6.95 %),140,25.40,26.15,25.40
2020-05-05,24.35,-1.80 (-6.88 %),1210,24.80,24.80,24.35
2020-05-06,24.25,-0.10 (-0.41 %),30,24.35,24.35,24.25
2020-05-07,24.00,-0.25 (-1.03 %),70,24.25,24.25,24.00
2020-05-08,23.95,-0.05 (-0.21 %),30,23.95,23.95,23.95
2020-05-11,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2020-05-12,25.60,1.65 (6.89 %),10,25.60,25.60,25.60
2020-05-13,25.40,-0.20 (-0.78 %),10,25.40,25.40,25.40
2020-05-14,24.50,-0.90 (-3.54 %),240,24.95,24.95,24.50
2020-05-15,23.95,-0.55 (-2.24 %),200,23.95,23.95,23.95
2020-05-18,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2020-05-19,25.40,1.45 (6.05 %),3610,23.00,25.60,23.00
2020-05-20,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-05-21,23.65,-1.75 (-6.89 %),12200,23.90,25.00,23.65
2020-05-22,23.65,0.00 (0.00 %),5140,24.70,24.70,22.00
2020-05-25,24.20,0.55 (2.33 %),130,24.50,24.50,24.00
2020-05-26,24.50,0.30 (1.24 %),80,25.80,25.80,24.50
2020-05-27,23.90,-0.60 (-2.45 %),1210,24.50,24.50,22.80
2020-05-28,23.90,0.00 (0.00 %),5150,24.00,24.00,23.80
2020-05-29,23.85,-0.05 (-0.21 %),2050,24.00,24.00,23.85
2020-06-01,24.20,0.35 (1.47 %),4750,24.00,25.00,23.90
2020-06-02,24.00,-0.20 (-0.83 %),2290,25.00,25.00,23.00
2020-06-03,23.95,-0.05 (-0.21 %),4860,25.00,25.00,23.50
2020-06-04,23.80,-0.15 (-0.63 %),1190,23.95,23.95,23.00
2020-06-05,24.00,0.20 (0.84 %),620,22.50,24.00,22.50
2020-06-08,22.35,-1.65 (-6.87 %),1490,22.50,23.50,22.35
2020-06-09,22.40,0.05 (0.22 %),4550,22.20,22.75,20.85
2020-06-10,23.15,0.75 (3.35 %),6200,22.40,23.20,22.00
2020-06-11,23.05,-0.10 (-0.43 %),5530,23.40,23.40,22.80
2020-06-12,22.80,-0.25 (-1.08 %),1690,21.45,22.90,21.45
2020-06-15,23.00,0.20 (0.88 %),200,23.00,23.00,23.00
2020-06-16,22.70,-0.30 (-1.30 %),230,21.40,23.00,21.40
2020-06-17,22.40,-0.30 (-1.32 %),80,22.40,22.40,21.20
2020-06-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-06-19,22.20,-0.20 (-0.89 %),330,22.25,22.25,22.20
2020-06-22,22.60,0.40 (1.80 %),2060,22.00,22.80,22.00
2020-06-23,22.45,-0.15 (-0.66 %),110,21.40,22.45,21.10
2020-06-24,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-06-25,22.35,-0.10 (-0.45 %),1800,21.95,22.45,21.95
2020-06-26,22.70,0.35 (1.57 %),430,22.85,23.00,22.50
2020-06-29,21.15,-1.55 (-6.83 %),60,23.50,23.50,21.15
2020-06-30,22.60,1.45 (6.86 %),850,21.15,22.60,21.15
2020-07-01,22.45,-0.15 (-0.66 %),1580,21.30,23.00,21.05
2020-07-02,22.45,0.00 (0.00 %),9680,23.00,23.00,22.45
2020-07-03,21.05,-1.40 (-6.24 %),90,22.50,23.00,21.05
2020-07-06,22.00,0.95 (4.51 %),7920,22.40,22.50,22.00
2020-07-07,22.00,0.00 (0.00 %),3990,22.20,22.20,22.00
2020-07-08,22.50,0.50 (2.27 %),13430,21.95,22.50,21.95
2020-07-09,22.35,-0.15 (-0.67 %),8040,22.00,22.40,22.00
2020-07-10,22.50,0.15 (0.67 %),10420,22.00,22.50,22.00
2020-07-13,23.00,0.50 (2.22 %),30,23.00,23.00,23.00
2020-07-14,22.60,-0.40 (-1.74 %),3530,22.00,23.00,21.50
2020-07-15,23.00,0.40 (1.77 %),10,23.00,23.00,23.00
2020-07-16,23.00,0.00 (0.00 %),520,22.00,23.00,22.00
2020-07-17,22.40,-0.60 (-2.61 %),22350,22.50,22.50,22.00
2020-07-20,21.25,-1.15 (-5.13 %),11240,21.25,22.00,21.25
2020-07-21,22.00,0.75 (3.53 %),70,22.00,22.00,22.00
2020-07-22,22.00,0.00 (0.00 %),38090,20.50,22.90,20.50
2020-07-23,22.00,0.00 (0.00 %),110,22.50,22.90,22.00
2020-07-24,22.90,0.90 (4.09 %),40,22.90,22.90,20.60
2020-07-27,22.70,-0.20 (-0.87 %),180,21.30,22.70,21.30
2020-07-28,21.50,-1.20 (-5.29 %),40,21.50,21.50,21.50
2020-07-29,21.85,0.35 (1.63 %),2070,22.40,22.40,20.00
2020-07-30,22.25,0.40 (1.83 %),10,22.25,22.25,22.25
2020-07-31,22.00,-0.25 (-1.12 %),40,22.00,22.00,22.00
2020-08-03,22.40,0.40 (1.82 %),18390,20.50,22.40,20.50
2020-08-04,20.85,-1.55 (-6.92 %),6590,20.85,20.90,20.85
2020-08-05,21.60,0.75 (3.60 %),1370,20.85,21.60,20.85
2020-08-06,20.90,-0.70 (-3.24 %),11230,20.10,21.55,20.10
2020-08-07,20.10,-0.80 (-3.83 %),12740,20.30,20.40,19.45
2020-08-10,20.05,-0.05 (-0.25 %),24400,20.10,20.10,18.70
2020-08-11,19.40,-0.65 (-3.24 %),9490,19.00,19.50,18.65
2020-08-12,20.70,1.30 (6.70 %),6400,19.15,20.75,19.00
2020-08-13,19.30,-1.40 (-6.76 %),14110,20.65,20.70,19.30
2020-08-14,19.00,-0.30 (-1.55 %),1510,19.30,19.30,19.00
2020-08-17,18.05,-0.95 (-5.00 %),430,18.05,20.10,17.80
2020-08-18,19.30,1.25 (6.93 %),4990,18.10,19.30,18.10
2020-08-19,20.15,0.85 (4.40 %),4050,20.65,20.65,19.10
2020-08-20,19.95,-0.20 (-0.99 %),4360,20.00,20.00,18.90
2020-08-21,19.55,-0.40 (-2.01 %),2410,18.70,19.65,18.70
2020-08-24,19.30,-0.25 (-1.28 %),2810,19.30,19.30,18.40
2020-08-25,19.70,0.40 (2.07 %),2000,19.50,20.00,19.45
2020-08-26,19.70,0.00 (0.00 %),5290,19.55,19.70,19.50
2020-08-27,19.50,-0.20 (-1.02 %),630,19.00,19.60,19.00
2020-08-28,18.70,-0.80 (-4.10 %),6100,19.50,19.50,18.70
2020-08-31,19.35,0.65 (3.48 %),4110,18.70,20.00,18.70
2020-09-01,20.00,0.65 (3.36 %),3350,20.00,20.00,19.50
2020-09-03,19.25,-0.75 (-3.75 %),980,20.00,20.00,19.10
2020-09-04,19.00,-0.25 (-1.30 %),17880,19.00,19.45,18.80
2020-09-07,19.00,0.00 (0.00 %),1960,19.30,19.30,19.00
2020-09-08,19.45,0.45 (2.37 %),11700,19.45,19.45,18.80
2020-09-09,19.40,-0.05 (-0.26 %),4470,19.40,19.40,19.00
2020-09-10,19.00,-0.40 (-2.06 %),12030,19.00,19.00,19.00
2020-09-11,19.20,0.20 (1.05 %),8550,18.90,19.30,18.70
2020-09-14,19.00,-0.20 (-1.04 %),1020,19.20,19.20,18.70
2020-09-15,18.70,-0.30 (-1.58 %),5540,19.00,19.00,18.70
2020-09-16,18.70,0.00 (0.00 %),3200,18.85,18.85,18.70
2020-09-17,18.70,0.00 (0.00 %),6360,18.70,18.70,18.40
2020-09-18,18.70,0.00 (0.00 %),12740,18.65,18.70,18.40
2020-09-21,18.50,-0.20 (-1.07 %),2640,18.50,18.60,18.50
2020-09-22,18.65,0.15 (0.81 %),12320,18.25,18.65,18.20
2020-09-23,18.70,0.05 (0.27 %),2490,18.50,18.70,18.50
2020-09-24,18.75,0.05 (0.27 %),14840,18.70,18.90,18.30
2020-09-25,18.80,0.05 (0.27 %),20,18.80,18.80,18.80
2020-09-28,18.70,-0.10 (-0.53 %),5790,18.80,18.80,18.30
2020-09-29,18.25,-0.45 (-2.41 %),40430,18.80,18.80,17.50
2020-09-30,18.25,0.00 (0.00 %),11280,17.60,18.25,17.50
2020-10-01,17.85,-0.40 (-2.19 %),2290,18.25,18.25,17.70
2020-10-02,17.80,-0.05 (-0.28 %),1890,17.85,18.15,17.75
2020-10-05,17.80,0.00 (0.00 %),4260,18.00,18.00,17.45
2020-10-06,18.00,0.20 (1.12 %),4550,17.60,18.00,17.50
2020-10-07,18.00,0.00 (0.00 %),2410,17.80,18.00,17.60
2020-10-08,18.00,0.00 (0.00 %),7890,18.00,18.20,17.60
2020-10-09,18.10,0.10 (0.56 %),1800,18.00,18.90,18.00
2020-10-12,18.00,-0.10 (-0.55 %),430,18.10,18.10,18.00
2020-10-13,17.55,-0.45 (-2.50 %),1090,17.55,18.00,17.40
2020-10-14,17.95,0.40 (2.28 %),1970,17.60,17.95,17.50
2020-10-15,17.80,-0.15 (-0.84 %),130,17.40,17.85,17.40
2020-10-16,17.55,-0.25 (-1.40 %),240,18.00,18.10,17.55
2020-10-19,17.95,0.40 (2.28 %),1620,18.15,18.15,17.50
2020-10-20,17.95,0.00 (0.00 %),150,17.50,17.95,17.50
2020-10-21,17.45,-0.50 (-2.79 %),900,17.45,17.45,17.45
2020-10-22,17.80,0.35 (2.01 %),4230,17.50,17.85,17.40
2020-10-23,17.35,-0.45 (-2.53 %),150,17.45,17.80,17.35
2020-10-26,17.80,0.45 (2.59 %),270,17.35,17.80,17.35
2020-10-27,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-10-28,17.40,-0.40 (-2.25 %),830,17.80,17.80,17.30
2020-10-29,18.15,0.75 (4.31 %),390,16.20,18.15,16.20
2020-10-30,17.70,-0.45 (-2.48 %),680,17.10,17.90,17.10
2020-11-02,17.70,0.00 (0.00 %),4160,17.50,17.70,16.60
2020-11-03,16.90,-0.80 (-4.52 %),180,16.80,17.45,16.80
2020-11-04,17.20,0.30 (1.78 %),3020,16.90,17.40,16.70
2020-11-05,17.20,0.00 (0.00 %),560,16.10,17.50,16.10
2020-11-06,17.30,0.10 (0.58 %),320,17.75,17.75,17.00
2020-11-09,17.10,-0.20 (-1.16 %),2110,17.00,17.15,17.00
2020-11-10,17.35,0.25 (1.46 %),320,17.10,17.70,17.10
2020-11-11,17.35,0.00 (0.00 %),160,17.25,17.35,17.10
2020-11-12,17.40,0.05 (0.29 %),1020,17.60,17.60,16.65
2020-11-13,17.40,0.00 (0.00 %),220,17.40,17.40,16.80
2020-11-16,17.40,0.00 (0.00 %),2450,17.00,17.40,17.00
2020-11-17,17.30,-0.10 (-0.57 %),540,16.60,17.30,16.60
2020-11-18,17.30,0.00 (0.00 %),1330,17.00,17.30,16.65
2020-11-19,16.75,-0.55 (-3.18 %),3090,17.25,17.30,16.75
2020-11-20,17.00,0.25 (1.49 %),4010,16.75,17.00,16.50
2020-11-23,17.00,0.00 (0.00 %),210,17.00,17.00,17.00
2020-11-24,17.25,0.25 (1.47 %),3020,17.35,17.35,16.60
2020-11-25,17.00,-0.25 (-1.45 %),3130,17.00,17.25,17.00
2020-11-26,17.00,0.00 (0.00 %),2030,17.00,17.20,17.00
2020-11-27,17.00,0.00 (0.00 %),1950,17.00,17.00,17.00
2020-11-30,17.05,0.05 (0.29 %),3090,17.35,17.35,17.05
2020-12-01,17.10,0.05 (0.29 %),5850,17.25,17.25,17.10
2020-12-02,16.65,-0.45 (-2.63 %),970,17.10,17.10,16.65
2020-12-03,17.00,0.35 (2.10 %),1310,17.40,17.40,16.70
2020-12-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-07,16.90,-0.10 (-0.59 %),910,16.90,16.90,16.80
2020-12-08,17.00,0.10 (0.59 %),2070,16.90,17.00,16.60
2020-12-09,16.80,-0.20 (-1.18 %),660,16.80,17.05,16.80
2020-12-10,17.00,0.20 (1.19 %),1820,16.90,17.00,16.90
2020-12-11,16.70,-0.30 (-1.76 %),20,17.00,17.00,16.70
2020-12-14,16.70,0.00 (0.00 %),6530,16.75,16.75,16.70
2020-12-15,17.05,0.35 (2.10 %),870,16.60,17.05,16.60
2020-12-16,17.15,0.10 (0.59 %),2500,17.05,17.15,17.05
2020-12-17,17.15,0.00 (0.00 %),190,17.10,17.15,17.10
2020-12-18,16.90,-0.25 (-1.46 %),430,16.90,16.90,16.90
2020-12-21,17.20,0.30 (1.78 %),2440,17.35,17.35,17.00
2020-12-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-12-23,17.10,-0.10 (-0.58 %),960,16.80,17.65,16.80
2020-12-24,16.85,-0.25 (-1.46 %),1080,17.00,17.00,16.85
2020-12-25,17.20,0.35 (2.08 %),1000,17.00,17.20,16.80
2020-12-28,17.20,0.00 (0.00 %),5000,17.20,17.20,17.20
2020-12-29,17.10,-0.10 (-0.58 %),250,17.10,17.10,17.10
2020-12-30,17.25,0.15 (0.88 %),2200,17.10,17.25,17.10
2020-12-31,17.10,-0.15 (-0.87 %),460,17.65,17.65,17.10
2021-01-04,17.25,0.15 (0.88 %),1800,17.25,17.30,17.25
2021-01-05,17.10,-0.15 (-0.87 %),3500,17.25,17.25,17.10
2021-01-06,17.20,0.10 (0.58 %),100,17.20,17.20,17.20
2021-01-07,17.45,0.25 (1.45 %),6200,17.30,17.45,17.30
2021-01-08,17.20,-0.25 (-1.43 %),900,17.35,17.35,17.20
2021-01-11,17.60,0.40 (2.33 %),2100,17.15,18.40,17.05
2021-01-12,17.15,-0.45 (-2.56 %),200,18.40,18.40,17.15
2021-01-13,18.10,0.95 (5.54 %),9100,17.30,18.35,17.30
2021-01-14,18.40,0.30 (1.66 %),14600,18.25,18.40,17.70
2021-01-15,18.50,0.10 (0.54 %),200,19.20,19.20,18.50
2021-01-18,18.60,0.10 (0.54 %),600,19.75,19.75,18.60
2021-01-19,17.30,-1.30 (-6.99 %),7100,17.80,17.80,17.30
2021-01-20,17.70,0.40 (2.31 %),1700,18.40,18.40,17.70
2021-01-21,17.70,0.00 (0.00 %),7500,17.75,17.75,17.70
2021-01-22,17.90,0.20 (1.13 %),9500,17.70,18.50,17.70
2021-01-25,18.20,0.30 (1.68 %),1800,18.30,18.30,17.70
2021-01-26,17.10,-1.10 (-6.04 %),3600,17.70,17.70,17.05
2021-01-27,17.10,0.00 (0.00 %),600,18.00,18.00,17.10
2021-01-28,16.00,-1.10 (-6.43 %),6500,16.80,16.85,16.00
2021-01-29,17.00,1.00 (6.25 %),1600,17.00,17.00,16.90
2021-02-01,17.60,0.60 (3.53 %),3600,17.00,17.70,16.70
2021-02-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-02-03,17.65,0.05 (0.28 %),900,17.00,17.75,17.00
2021-02-04,17.65,0.00 (0.00 %),100,17.65,17.65,17.65
2021-02-05,17.75,0.10 (0.57 %),5200,16.50,17.75,16.45
2021-02-08,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2021-02-09,18.30,0.55 (3.10 %),3300,17.75,18.30,18.30
2021-02-17,18.30,0.00 (0.00 %),100,18.30,18.30,18.30
2021-02-18,18.45,0.15 (0.82 %),200,18.55,18.55,18.45
2021-02-19,18.55,0.10 (0.54 %),1300,17.30,18.55,17.30
2021-02-22,18.50,-0.05 (-0.27 %),200,19.65,19.65,18.50
2021-02-23,18.35,-0.15 (-0.81 %),3400,18.00,19.55,18.00
2021-02-24,19.45,1.10 (5.99 %),100,19.45,19.45,19.45
2021-02-25,18.10,-1.35 (-6.94 %),13400,18.10,18.10,18.10
2021-02-26,17.15,-0.95 (-5.25 %),4600,18.10,18.10,17.10
2021-03-01,17.20,0.05 (0.29 %),900,18.20,18.20,16.35
2021-03-02,17.25,0.05 (0.29 %),200,17.30,17.30,17.25
