date,close,change,volume,open,high,low
2020-03-13,13.80,0.75 (5.75 %),1020,12.15,13.80,12.15
2020-03-16,13.45,-0.35 (-2.54 %),590,12.85,13.45,12.85
2020-03-17,13.80,0.35 (2.60 %),670,13.80,14.30,12.55
2020-03-18,13.85,0.05 (0.36 %),1010,12.85,13.85,12.85
2020-03-19,13.00,-0.85 (-6.14 %),260,13.85,13.85,13.00
2020-03-20,12.40,-0.60 (-4.62 %),580,13.00,13.00,12.40
2020-03-23,12.75,0.35 (2.82 %),870,12.10,12.75,11.55
2020-03-24,13.40,0.65 (5.10 %),580,12.70,13.40,12.60
2020-03-25,13.50,0.10 (0.75 %),310,13.85,13.85,13.50
2020-03-26,12.70,-0.80 (-5.93 %),1350,12.60,13.60,12.60
2020-03-27,13.00,0.30 (2.36 %),1780,12.60,13.35,12.60
2020-03-30,12.65,-0.35 (-2.69 %),370,13.35,13.35,12.65
2020-03-31,13.40,0.75 (5.93 %),10,13.40,13.40,13.40
2020-04-01,13.80,0.40 (2.99 %),10,13.80,13.80,13.80
2020-04-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-06,13.90,0.10 (0.72 %),60,13.85,13.90,13.85
2020-04-07,13.90,0.00 (0.00 %),50,13.90,13.90,13.90
2020-04-08,12.95,-0.95 (-6.83 %),10,12.95,12.95,12.95
2020-04-09,12.95,0.00 (0.00 %),10,12.95,12.95,12.95
2020-04-10,12.25,-0.70 (-5.41 %),10,12.25,12.25,12.25
2020-04-13,11.60,-0.65 (-5.31 %),810,11.60,11.95,11.60
2020-04-14,12.35,0.75 (6.47 %),320,11.60,12.35,11.60
2020-04-15,13.00,0.65 (5.26 %),400,13.00,13.00,13.00
2020-04-16,13.00,0.00 (0.00 %),700,13.00,13.00,13.00
2020-04-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-20,13.70,0.70 (5.38 %),410,13.00,13.70,13.00
2020-04-21,13.50,-0.20 (-1.46 %),400,13.50,13.50,13.50
2020-04-22,13.50,0.00 (0.00 %),500,13.50,13.50,13.50
2020-04-23,13.50,0.00 (0.00 %),20,13.50,13.50,13.50
2020-04-24,12.80,-0.70 (-5.19 %),10,12.80,12.80,12.80
2020-04-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-04-28,13.65,0.85 (6.64 %),110,13.65,13.65,13.65
2020-04-29,13.50,-0.15 (-1.10 %),340,13.50,13.50,13.50
2020-05-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-06,12.90,-0.60 (-4.44 %),230,12.95,12.95,12.90
2020-05-07,12.00,-0.90 (-6.98 %),1000,12.95,12.95,12.00
2020-05-08,12.80,0.80 (6.67 %),1700,12.25,12.80,12.20
2020-05-11,13.65,0.85 (6.64 %),880,13.65,13.65,13.60
2020-05-12,14.60,0.95 (6.96 %),790,14.60,14.60,13.70
2020-05-13,15.00,0.40 (2.74 %),1020,15.45,15.45,13.60
2020-05-14,13.95,-1.05 (-7.00 %),200,13.95,14.90,13.95
2020-05-15,14.90,0.95 (6.81 %),3030,13.20,14.90,13.10
2020-05-18,13.90,-1.00 (-6.71 %),110,13.90,13.90,13.90
2020-05-19,13.15,-0.75 (-5.40 %),670,13.05,13.80,13.00
2020-05-20,13.15,0.00 (0.00 %),4300,13.15,13.15,13.15
2020-05-21,13.20,0.05 (0.38 %),30,13.20,13.20,13.20
2020-05-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-26,13.75,0.55 (4.17 %),1820,13.20,13.75,13.20
2020-05-27,13.70,-0.05 (-0.36 %),3810,13.75,13.75,12.95
2020-05-28,13.80,0.10 (0.73 %),2350,13.70,13.80,13.70
2020-05-29,13.80,0.00 (0.00 %),20,13.80,13.80,13.80
2020-06-01,13.00,-0.80 (-5.80 %),5440,13.00,13.60,13.00
2020-06-02,13.00,0.00 (0.00 %),4430,13.00,13.00,13.00
2020-06-03,13.00,0.00 (0.00 %),230,13.00,13.05,13.00
2020-06-04,13.00,0.00 (0.00 %),510,13.00,13.00,13.00
2020-06-05,12.60,-0.40 (-3.08 %),3240,13.00,13.00,12.60
2020-06-08,12.75,0.15 (1.19 %),2200,13.00,13.00,12.60
2020-06-09,12.95,0.20 (1.57 %),350,12.85,12.95,12.85
2020-06-10,13.00,0.05 (0.39 %),10,13.00,13.00,13.00
2020-06-11,12.90,-0.10 (-0.77 %),480,12.90,12.90,12.90
2020-06-12,12.90,0.00 (0.00 %),510,12.90,12.90,12.90
2020-06-15,12.90,0.00 (0.00 %),320,13.00,13.10,12.90
2020-06-16,12.90,0.00 (0.00 %),40,12.90,12.90,12.90
2020-06-17,13.10,0.20 (1.55 %),2000,13.10,13.10,13.10
2020-06-18,13.10,0.00 (0.00 %),1100,12.50,13.10,12.50
2020-06-19,13.80,0.70 (5.34 %),1190,13.10,13.80,13.10
2020-06-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-06-24,13.00,-0.80 (-5.80 %),1090,12.95,13.00,12.95
2020-06-25,12.10,-0.90 (-6.92 %),160,13.80,13.80,12.10
2020-06-26,12.90,0.80 (6.61 %),1600,12.90,12.90,12.90
2020-06-29,12.90,0.00 (0.00 %),1600,12.90,12.90,12.90
2020-06-30,12.85,-0.05 (-0.39 %),680,12.10,12.85,12.10
2020-07-01,12.85,0.00 (0.00 %),800,12.85,12.85,12.85
2020-07-02,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-07-03,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-07-06,12.85,0.00 (0.00 %),30,12.85,12.85,12.85
2020-07-07,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-07-08,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-07-09,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-07-10,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-07-13,12.85,0.00 (0.00 %),50,12.85,12.85,12.85
2020-07-14,12.85,0.00 (0.00 %),490,12.85,12.85,12.85
2020-07-15,13.60,0.75 (5.84 %),500,12.85,13.60,12.85
2020-07-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-07-17,14.00,0.40 (2.94 %),10,14.00,14.00,14.00
2020-07-20,13.90,-0.10 (-0.71 %),70,13.90,14.80,13.05
2020-07-21,13.80,-0.10 (-0.72 %),4000,13.80,13.80,13.80
2020-07-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-07-23,13.75,-0.05 (-0.36 %),160,13.80,13.80,13.70
2020-07-24,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-07-27,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-07-28,13.65,-0.10 (-0.73 %),10,13.65,13.65,13.65
2020-07-29,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-07-30,13.65,0.00 (0.00 %),10,13.65,13.65,13.65
2020-07-31,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-08-03,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-08-04,13.65,0.00 (0.00 %),0,13.65,13.65,13.65
2020-08-05,12.80,-0.85 (-6.23 %),320,12.70,14.00,12.70
2020-08-06,12.80,0.00 (0.00 %),2810,13.65,13.65,12.50
2020-08-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-11,12.80,0.00 (0.00 %),50,12.80,12.80,12.80
2020-08-12,12.90,0.10 (0.78 %),1950,12.70,12.90,12.70
2020-08-13,12.90,0.00 (0.00 %),50,12.90,12.90,12.90
2020-08-14,12.50,-0.40 (-3.10 %),640,12.50,12.50,12.50
2020-08-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-08-18,13.30,0.80 (6.40 %),10,13.30,13.30,13.30
2020-08-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-08-20,13.80,0.50 (3.76 %),10,13.80,13.80,13.80
2020-08-21,14.35,0.55 (3.99 %),10,14.35,14.35,14.35
2020-08-24,14.55,0.20 (1.39 %),1080,14.80,14.80,13.35
2020-08-25,14.50,-0.05 (-0.34 %),1030,14.55,14.55,14.50
2020-08-26,15.05,0.55 (3.79 %),30,14.50,15.05,14.50
2020-08-27,15.10,0.05 (0.33 %),20,14.00,15.10,14.00
2020-08-28,14.50,-0.60 (-3.97 %),1650,14.10,14.50,14.10
2020-08-31,13.50,-1.00 (-6.90 %),1020,14.50,14.50,13.50
2020-09-01,14.20,0.70 (5.19 %),250,14.00,14.20,13.90
2020-09-03,13.50,-0.70 (-4.93 %),50,15.10,15.10,13.50
2020-09-04,14.40,0.90 (6.67 %),160,14.40,14.40,14.20
2020-09-07,14.40,0.00 (0.00 %),120,14.40,14.40,14.40
2020-09-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-09,14.50,0.10 (0.69 %),4070,14.00,14.50,14.00
2020-09-10,14.50,0.00 (0.00 %),4130,14.00,14.50,13.50
2020-09-11,14.45,-0.05 (-0.34 %),70,14.50,14.50,14.45
2020-09-14,14.45,0.00 (0.00 %),400,14.45,14.45,14.45
2020-09-15,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-09-16,14.45,0.00 (0.00 %),180,14.00,14.45,14.00
2020-09-17,14.50,0.05 (0.35 %),330,14.50,14.50,14.50
2020-09-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-22,13.85,-0.65 (-4.48 %),6510,15.00,15.00,13.85
2020-09-23,13.85,0.00 (0.00 %),100,13.85,13.85,13.85
2020-09-24,14.30,0.45 (3.25 %),20,14.80,14.80,14.30
2020-09-25,14.40,0.10 (0.70 %),600,14.40,14.40,14.40
2020-09-28,14.50,0.10 (0.69 %),1560,14.40,14.50,14.40
2020-09-29,14.75,0.25 (1.72 %),60,14.30,14.75,14.30
2020-09-30,14.70,-0.05 (-0.34 %),40,14.70,14.70,14.70
2020-10-01,14.90,0.20 (1.36 %),50,15.00,15.00,14.90
2020-10-02,15.90,1.00 (6.71 %),10,15.90,15.90,15.90
2020-10-05,17.00,1.10 (6.92 %),10,17.00,17.00,17.00
2020-10-06,17.00,0.00 (0.00 %),360,17.95,17.95,15.85
2020-10-07,15.85,-1.15 (-6.76 %),140,15.85,18.00,15.85
2020-10-08,15.85,0.00 (0.00 %),360,15.85,15.85,15.85
2020-10-09,16.95,1.10 (6.94 %),10,16.95,16.95,16.95
2020-10-12,17.05,0.10 (0.59 %),3160,15.80,17.05,15.80
2020-10-13,18.00,0.95 (5.57 %),10950,17.05,18.00,17.05
2020-10-14,19.25,1.25 (6.94 %),26830,19.20,19.25,18.50
2020-10-15,19.60,0.35 (1.82 %),19240,20.00,20.00,19.35
2020-10-16,18.85,-0.75 (-3.83 %),1790,19.60,20.00,18.50
2020-10-19,19.00,0.15 (0.80 %),6060,18.85,19.00,18.85
2020-10-20,18.95,-0.05 (-0.26 %),1520,19.00,19.40,18.95
2020-10-21,18.50,-0.45 (-2.37 %),13390,19.35,19.40,18.50
2020-10-22,18.40,-0.10 (-0.54 %),980,18.50,18.50,18.40
2020-10-23,18.40,0.00 (0.00 %),25670,19.00,19.50,18.40
2020-10-26,19.30,0.90 (4.89 %),210,19.40,19.40,18.40
2020-10-27,17.80,-1.50 (-7.77 %),4330,17.80,17.80,16.15
2020-10-28,17.80,0.00 (0.00 %),450,17.80,17.80,17.80
2020-10-29,16.60,-1.20 (-6.74 %),1740,16.60,16.60,16.60
2020-10-30,15.45,-1.15 (-6.93 %),1900,15.45,16.80,15.45
2020-11-02,14.50,-0.95 (-6.15 %),2090,14.40,16.15,14.40
2020-11-03,14.30,-0.20 (-1.38 %),5900,13.55,14.30,13.55
2020-11-04,15.30,1.00 (6.99 %),2010,15.30,15.30,15.30
2020-11-05,16.30,1.00 (6.54 %),4630,15.30,16.35,15.25
2020-11-06,15.20,-1.10 (-6.75 %),1830,16.30,16.30,15.20
2020-11-09,15.20,0.00 (0.00 %),3560,16.10,16.10,14.15
2020-11-10,15.00,-0.20 (-1.32 %),80,15.20,16.20,15.00
2020-11-11,15.90,0.90 (6.00 %),210,15.90,15.90,14.00
2020-11-12,15.40,-0.50 (-3.14 %),2680,14.80,15.40,14.80
2020-11-13,15.30,-0.10 (-0.65 %),140,15.35,15.35,15.30
2020-11-16,15.20,-0.10 (-0.65 %),4560,15.25,15.25,14.30
2020-11-17,15.00,-0.20 (-1.32 %),1720,15.20,15.20,15.00
2020-11-18,15.40,0.40 (2.67 %),1620,15.40,15.40,14.15
2020-11-19,14.40,-1.00 (-6.49 %),70,15.40,15.40,14.40
2020-11-20,14.10,-0.30 (-2.08 %),3480,14.95,14.95,14.10
2020-11-23,14.45,0.35 (2.48 %),1470,14.40,14.45,13.20
2020-11-24,14.45,0.00 (0.00 %),2950,14.45,14.45,14.30
2020-11-25,15.00,0.55 (3.81 %),5120,14.85,15.00,14.85
2020-11-26,14.90,-0.10 (-0.67 %),2050,16.00,16.00,14.90
2020-11-27,15.20,0.30 (2.01 %),1870,14.90,15.20,14.40
2020-11-30,15.50,0.30 (1.97 %),1540,16.20,16.20,15.50
2020-12-01,16.00,0.50 (3.23 %),11840,15.50,16.50,15.50
2020-12-02,15.55,-0.45 (-2.81 %),580,16.70,16.70,15.55
2020-12-03,15.00,-0.55 (-3.54 %),300,16.60,16.60,15.00
2020-12-04,15.50,0.50 (3.33 %),310,14.85,15.50,14.85
2020-12-07,16.55,1.05 (6.77 %),15540,16.55,16.55,16.00
2020-12-08,17.00,0.45 (2.72 %),5810,17.70,17.70,16.50
2020-12-09,17.20,0.20 (1.18 %),1500,16.55,17.20,16.55
2020-12-10,17.20,0.00 (0.00 %),1020,16.00,17.20,16.00
2020-12-11,16.55,-0.65 (-3.78 %),1390,16.55,16.55,16.55
2020-12-14,16.50,-0.05 (-0.30 %),5030,16.55,16.55,16.10
2020-12-15,16.30,-0.20 (-1.21 %),1100,16.30,16.30,16.30
2020-12-16,16.00,-0.30 (-1.84 %),1660,16.25,16.25,16.00
2020-12-17,16.00,0.00 (0.00 %),4280,15.50,16.00,15.50
2020-12-18,17.10,1.10 (6.88 %),410,15.40,17.10,15.40
2020-12-21,17.00,-0.10 (-0.58 %),940,17.10,17.10,16.00
2020-12-22,16.30,-0.70 (-4.12 %),3750,16.00,16.30,16.00
2020-12-23,16.25,-0.05 (-0.31 %),160,16.30,16.30,16.25
2020-12-24,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2020-12-25,16.20,-0.05 (-0.31 %),510,16.20,16.20,15.25
2020-12-28,15.30,-0.90 (-5.56 %),1050,15.20,15.30,15.20
2020-12-29,16.00,0.70 (4.58 %),1710,15.45,16.00,15.00
2020-12-30,16.00,0.00 (0.00 %),310,16.00,16.30,15.50
2020-12-31,15.60,-0.40 (-2.50 %),550,15.50,17.00,15.50
2021-01-04,16.40,0.80 (5.13 %),3100,16.40,16.40,16.40
2021-01-05,16.40,0.00 (0.00 %),100,16.40,16.40,16.40
2021-01-06,15.60,-0.80 (-4.88 %),1200,16.40,16.40,15.60
2021-01-07,16.40,0.80 (5.13 %),3700,16.50,16.50,14.60
2021-01-08,16.40,0.00 (0.00 %),1700,16.40,16.40,16.40
2021-01-11,16.00,-0.40 (-2.44 %),4300,17.00,17.00,16.00
2021-01-12,16.00,0.00 (0.00 %),2500,16.80,16.80,16.00
2021-01-13,17.00,1.00 (6.25 %),14600,16.20,17.00,16.00
2021-01-14,18.15,1.15 (6.76 %),17400,18.00,18.15,17.00
2021-01-15,19.00,0.85 (4.68 %),30900,18.80,19.00,18.00
2021-01-18,19.90,0.90 (4.74 %),26100,20.30,20.30,19.90
2021-01-19,18.80,-1.10 (-5.53 %),12900,19.50,19.60,18.80
2021-01-20,18.70,-0.10 (-0.53 %),4500,18.80,18.80,18.60
2021-01-21,19.00,0.30 (1.60 %),800,18.50,19.00,18.20
2021-01-22,17.70,-1.30 (-6.84 %),1300,18.30,18.30,17.70
2021-01-25,18.50,0.80 (4.52 %),13000,17.00,18.80,16.50
2021-01-26,17.50,-1.00 (-5.41 %),600,17.60,17.60,17.50
2021-01-27,17.50,0.00 (0.00 %),1900,17.60,17.60,17.50
2021-01-28,16.30,-1.20 (-6.86 %),36500,16.40,16.50,16.30
2021-01-29,16.95,0.65 (3.99 %),3000,15.20,16.95,15.20
2021-02-01,17.00,0.05 (0.29 %),1200,17.00,17.00,17.00
2021-02-02,17.80,0.80 (4.71 %),100,17.80,17.80,17.80
2021-02-03,18.40,0.60 (3.37 %),7900,17.70,18.55,16.60
2021-02-04,18.90,0.50 (2.72 %),5100,18.80,19.00,18.80
2021-02-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-02-08,17.60,-1.30 (-6.88 %),1400,18.90,18.90,17.60
2021-02-09,17.60,0.00 (0.00 %),100,17.60,17.60,17.60
2021-02-17,17.90,0.30 (1.70 %),4000,18.40,18.40,17.90
2021-02-18,17.85,-0.05 (-0.28 %),3200,17.90,17.90,17.80
2021-02-19,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2021-02-22,17.20,-0.65 (-3.64 %),1200,17.10,17.90,17.10
2021-02-23,17.85,0.65 (3.78 %),1100,17.00,17.85,17.00
2021-02-24,17.85,0.00 (0.00 %),100,17.85,17.85,17.85
2021-02-25,17.80,-0.05 (-0.28 %),700,17.60,17.90,17.60
2021-02-26,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-03-01,17.00,-0.80 (-4.49 %),7900,17.90,18.00,17.00
2021-03-02,16.80,-0.20 (-1.18 %),7000,16.85,16.85,16.80
