date,close,change,volume,open,high,low
2020-03-05,2.60,-0.10 (-3.70 %),16544,2.60,2.70,2.50
2020-03-06,2.70,0.10 (3.85 %),10300,2.7,2.70,2.50
2020-03-09,2.50,-0.20 (-7.41 %),70800,2.50,2.60,2.50
2020-03-10,2.50,0.00 (0.00 %),15100,2.4,2.60,2.40
2020-03-11,2.50,0.00 (0.00 %),30000,2.50,2.50,2.50
2020-03-12,2.50,0.00 (0.00 %),61600,2.5,2.50,2.40
2020-03-13,2.70,0.20 (8.00 %),56711,2.50,2.70,2.50
2020-03-16,2.90,0.20 (7.41 %),114101,2.9,2.90,2.70
2020-03-17,3.10,0.20 (6.90 %),84700,3.10,3.10,3.10
2020-03-18,3.40,0.30 (9.68 %),22450,3.4,3.40,3.40
2020-03-19,3.70,0.30 (8.82 %),215872,3.70,3.70,3.70
2020-03-20,3.40,-0.30 (-8.11 %),43100,3.7,3.70,3.40
2020-03-23,3.10,-0.30 (-8.82 %),12000,3.10,3.30,3.10
2020-03-24,2.80,-0.30 (-9.68 %),310,2.8,2.80,2.80
2020-03-25,2.60,-0.20 (-7.14 %),146171,2.60,2.70,2.60
2020-03-26,2.80,0.20 (7.69 %),27542,2.7,2.80,2.70
2020-03-27,2.60,-0.20 (-7.14 %),75520,3.00,3.00,2.60
2020-03-30,2.50,-0.10 (-3.85 %),48710,2.6,2.60,2.40
2020-03-31,2.60,0.10 (4.00 %),39202,2.50,2.70,2.50
2020-04-01,2.80,0.20 (7.69 %),18300,2.5,2.80,2.50
2020-04-03,2.60,-0.20 (-7.14 %),4800,2.60,2.70,2.60
2020-04-06,2.70,0.10 (3.85 %),78510,2.6,2.80,2.60
2020-04-07,2.80,0.10 (3.70 %),14100,2.80,2.80,2.60
2020-04-08,2.70,-0.10 (-3.57 %),15600,2.6,2.70,2.60
2020-04-09,2.90,0.20 (7.41 %),127300,2.60,2.90,2.50
2020-04-10,2.80,-0.10 (-3.45 %),300,2.7,2.80,2.70
2020-04-13,2.80,0.00 (0.00 %),200,2.80,2.80,2.80
2020-04-14,2.80,0.00 (0.00 %),2240,2.6,2.80,2.60
2020-04-15,2.80,0.00 (0.00 %),8900,2.70,2.80,2.60
2020-04-16,2.70,-0.10 (-3.57 %),24200,2.7,2.70,2.60
2020-04-17,2.80,0.10 (3.70 %),10779,2.60,2.80,2.60
2020-04-20,2.80,0.00 (0.00 %),9270,2.6,2.80,2.60
2020-04-21,2.80,0.00 (0.00 %),6510,2.80,2.80,2.70
2020-04-22,2.70,-0.10 (-3.57 %),10560,2.7,2.70,2.60
2020-04-23,2.70,0.00 (0.00 %),6440,2.60,2.70,2.60
2020-04-24,2.60,-0.10 (-3.70 %),7600,2.5,2.60,2.50
2020-04-27,2.70,0.10 (3.85 %),12700,2.60,2.70,2.60
2020-04-28,2.60,-0.10 (-3.70 %),2100,2.6,2.70,2.60
2020-04-29,2.60,0.00 (0.00 %),12050,2.50,2.60,2.40
2020-05-04,2.50,-0.10 (-3.85 %),8310,2.4,2.50,2.40
2020-05-05,2.60,0.10 (4.00 %),11100,2.50,2.60,2.50
2020-05-06,2.80,0.20 (7.69 %),25500,2.6,2.80,2.50
2020-05-07,3.00,0.20 (7.14 %),24500,2.70,3.00,2.70
2020-05-08,2.70,-0.30 (-10.00 %),24330,3.0,3.00,2.70
2020-05-11,2.80,0.10 (3.70 %),1400,2.70,2.80,2.70
2020-05-12,2.90,0.10 (3.57 %),55715,2.7,3.00,2.70
2020-05-13,3.10,0.20 (6.90 %),34534,2.90,3.10,2.90
2020-05-14,3.40,0.30 (9.68 %),110220,3.4,3.40,3.20
2020-05-15,3.50,0.10 (2.94 %),28115,3.70,3.70,3.30
2020-05-18,3.30,-0.20 (-5.71 %),19000,3.5,3.50,3.30
2020-05-19,3.40,0.10 (3.03 %),38300,3.20,3.40,3.20
2020-05-20,3.30,-0.10 (-2.94 %),26449,3.4,3.50,3.20
2020-05-21,3.20,-0.10 (-3.03 %),10003,3.10,3.30,3.10
2020-05-22,3.10,-0.10 (-3.13 %),4210,3.2,3.20,3.10
2020-05-25,3.10,0.00 (0.00 %),11749,3.10,3.20,2.90
2020-05-26,3.00,-0.10 (-3.23 %),11500,2.9,3.00,2.90
2020-05-27,3.00,0.00 (0.00 %),33800,2.90,3.10,2.90
2020-05-28,3.10,0.10 (3.33 %),3700,3.0,3.10,3.00
2020-05-29,3.20,0.10 (3.23 %),8400,3.00,3.20,3.00
2020-06-01,3.50,0.30 (9.37 %),41012,3.5,3.50,3.30
2020-06-02,3.80,0.30 (8.57 %),53060,3.60,3.80,3.60
2020-06-03,4.00,0.20 (5.26 %),21130,3.6,4.10,3.60
2020-06-04,3.70,-0.30 (-7.50 %),44900,3.90,4.00,3.60
2020-06-05,3.90,0.20 (5.41 %),17300,4.0,4.00,3.70
2020-06-08,4.00,0.10 (2.56 %),26000,3.90,4.00,3.80
2020-06-09,4.10,0.10 (2.50 %),1700,4.3,4.30,4.10
2020-06-10,4.00,-0.10 (-2.44 %),14000,4.00,4.00,3.70
2020-06-11,3.80,-0.20 (-5.00 %),37300,3.8,4.00,3.80
2020-06-12,3.80,0.00 (0.00 %),26100,3.70,3.80,3.50
2020-06-15,4.00,0.20 (5.26 %),57302,3.8,4.10,3.80
2020-06-16,4.00,0.00 (0.00 %),27300,4.10,4.10,3.70
2020-06-17,4.00,0.00 (0.00 %),20810,4.0,4.00,3.70
2020-06-18,3.80,-0.20 (-5.00 %),10200,3.70,4.00,3.70
2020-06-19,3.90,0.10 (2.63 %),3910,3.9,3.90,3.80
2020-06-22,3.90,0.00 (0.00 %),9200,3.90,3.90,3.80
2020-06-23,3.90,0.00 (0.00 %),20200,3.9,4.00,3.80
2020-06-24,3.80,-0.10 (-2.56 %),41700,3.90,3.90,3.70
2020-06-25,3.90,0.10 (2.63 %),21200,3.6,3.90,3.60
2020-06-26,3.90,0.00 (0.00 %),9200,3.70,3.90,3.70
2020-06-29,3.70,-0.20 (-5.13 %),17510,3.8,3.80,3.60
2020-06-30,3.40,-0.30 (-8.11 %),9800,3.50,3.60,3.40
2020-07-01,3.70,0.30 (8.82 %),100,3.7,3.70,3.70
2020-07-02,3.50,-0.20 (-5.41 %),2810,3.50,3.50,3.50
2020-07-03,3.50,0.00 (0.00 %),3600,3.7,3.70,3.30
2020-07-06,3.60,0.10 (2.86 %),2400,3.50,3.60,3.50
2020-07-07,3.60,0.00 (0.00 %),6500,3.6,3.60,3.50
2020-07-08,3.60,0.00 (0.00 %),7210,3.70,3.70,3.60
2020-07-09,3.60,0.00 (0.00 %),11184,3.5,3.70,3.50
2020-07-10,3.60,0.00 (0.00 %),7510,3.60,3.60,3.50
2020-07-13,3.60,0.00 (0.00 %),3400,3.6,3.70,3.60
2020-07-14,3.80,0.20 (5.56 %),13300,3.70,3.80,3.60
2020-07-15,3.70,-0.10 (-2.63 %),8400,3.8,3.80,3.60
2020-07-16,3.70,0.00 (0.00 %),35500,3.60,3.70,3.40
2020-07-17,3.70,0.00 (0.00 %),4700,3.7,3.70,3.50
2020-07-20,3.50,-0.20 (-5.41 %),2300,3.50,3.50,3.50
2020-07-21,3.50,0.00 (0.00 %),6700,3.6,3.60,3.50
2020-07-22,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2020-07-23,3.50,0.00 (0.00 %),11300,3.6,3.60,3.40
2020-07-24,3.50,0.00 (0.00 %),4500,3.50,3.60,3.40
2020-07-27,3.60,0.10 (2.86 %),6200,3.6,3.60,3.20
2020-07-28,3.60,0.00 (0.00 %),8800,3.30,3.60,3.30
2020-07-29,3.50,-0.10 (-2.78 %),4712,3.6,3.60,3.30
2020-07-30,3.40,-0.10 (-2.86 %),5100,3.30,3.40,3.20
2020-07-31,3.20,-0.20 (-5.88 %),6230,3.5,3.50,3.20
2020-08-03,3.50,0.30 (9.37 %),100,3.50,3.50,3.50
2020-08-04,3.40,-0.10 (-2.86 %),453,3.6,3.60,3.40
2020-08-05,3.40,0.00 (0.00 %),3700,3.30,3.40,3.30
2020-08-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-07,3.40,0.00 (0.00 %),3100,3.30,3.40,3.30
2020-08-10,3.50,0.10 (2.94 %),100,3.5,3.50,3.50
2020-08-11,3.50,0.00 (0.00 %),50,3.50,3.50,3.50
2020-08-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-13,3.50,0.00 (0.00 %),9300,3.50,3.70,3.20
2020-08-14,3.50,0.00 (0.00 %),4120,3.4,3.50,3.40
2020-08-17,3.40,-0.10 (-2.86 %),6500,3.50,3.70,3.30
2020-08-18,3.40,0.00 (0.00 %),7300,3.3,3.40,3.20
2020-08-19,3.40,0.00 (0.00 %),200,3.40,3.40,3.40
2020-08-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-24,3.40,0.00 (0.00 %),5100,3.2,3.40,3.20
2020-08-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-26,3.40,0.00 (0.00 %),145,3.4,3.40,3.40
2020-08-27,3.10,-0.30 (-8.82 %),3100,3.10,3.30,3.10
2020-08-28,2.90,-0.20 (-6.45 %),10900,3.3,3.30,2.90
2020-08-31,3.10,0.20 (6.90 %),796,3.10,3.10,3.10
2020-09-01,3.20,0.10 (3.23 %),400,3.3,3.30,3.20
2020-09-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-04,2.90,-0.30 (-9.38 %),600,3.2,3.20,2.90
2020-09-07,3.10,0.20 (6.90 %),6530,3.10,3.10,3.10
2020-09-08,3.30,0.20 (6.45 %),1800,3.2,3.30,3.10
2020-09-09,3.30,0.00 (0.00 %),300,3.00,3.30,3.00
2020-09-10,3.20,-0.10 (-3.03 %),2413,3.2,3.20,3.20
2020-09-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-14,3.30,0.10 (3.12 %),6207,3.2,3.30,3.20
2020-09-15,3.40,0.10 (3.03 %),700,3.30,3.40,3.30
2020-09-16,3.30,-0.10 (-2.94 %),670,3.3,3.30,3.20
2020-09-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-18,3.30,0.00 (0.00 %),6899,3.0,3.30,3.00
2020-09-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-22,3.30,0.00 (0.00 %),80,3.3,3.30,3.30
2020-09-23,3.10,-0.20 (-6.06 %),8100,3.10,3.20,3.00
2020-09-24,3.20,0.10 (3.23 %),3800,3.1,3.20,2.90
2020-09-25,3.10,-0.10 (-3.13 %),2000,3.10,3.10,3.10
2020-09-28,3.10,0.00 (0.00 %),4000,3.0,3.10,2.90
2020-09-29,2.90,-0.20 (-6.45 %),1100,3.00,3.00,2.90
2020-09-30,3.00,0.10 (3.45 %),500,2.9,3.00,2.90
2020-10-01,3.00,0.00 (0.00 %),1900,3.00,3.00,3.00
2020-10-02,2.90,-0.10 (-3.33 %),200,2.9,2.90,2.90
2020-10-05,2.90,0.00 (0.00 %),7500,2.80,2.90,2.80
2020-10-06,2.90,0.00 (0.00 %),11900,2.9,2.90,2.90
2020-10-07,3.00,0.10 (3.45 %),600,2.90,3.00,2.90
2020-10-08,2.90,-0.10 (-3.33 %),411,2.9,3.00,2.90
2020-10-09,2.90,0.00 (0.00 %),10907,2.90,3.00,2.90
2020-10-12,2.80,-0.10 (-3.45 %),18600,2.9,2.90,2.80
2020-10-13,2.70,-0.10 (-3.57 %),18100,2.80,2.80,2.70
2020-10-14,2.90,0.20 (7.41 %),15311,2.9,2.90,2.90
2020-10-15,3.00,0.10 (3.45 %),27700,3.00,3.10,3.00
2020-10-16,3.00,0.00 (0.00 %),7000,3.0,3.00,2.90
2020-10-19,3.00,0.00 (0.00 %),250,3.00,3.00,3.00
2020-10-20,2.90,-0.10 (-3.33 %),9700,3.0,3.00,2.90
2020-10-21,2.90,0.00 (0.00 %),8400,3.00,3.00,2.70
2020-10-22,2.90,0.00 (0.00 %),7600,2.9,2.90,2.90
2020-10-23,3.00,0.10 (3.45 %),17768,2.90,3.10,2.90
2020-10-26,3.00,0.00 (0.00 %),1000,2.9,3.00,2.90
2020-10-27,3.00,0.00 (0.00 %),2100,2.80,3.00,2.80
2020-10-28,2.70,-0.30 (-10.00 %),8200,2.9,3.00,2.70
2020-10-29,2.90,0.20 (7.41 %),1170,2.90,2.90,2.90
2020-10-30,3.00,0.10 (3.45 %),2310,2.9,3.00,2.90
2020-11-02,2.90,-0.10 (-3.33 %),16500,2.90,2.90,2.70
2020-11-03,2.90,0.00 (0.00 %),10300,2.9,2.90,2.80
2020-11-04,2.90,0.00 (0.00 %),11200,2.80,2.90,2.80
2020-11-05,2.80,-0.10 (-3.45 %),3300,2.8,2.90,2.80
2020-11-06,2.80,0.00 (0.00 %),3900,2.80,2.80,2.80
2020-11-09,2.80,0.00 (0.00 %),3300,2.8,2.90,2.80
2020-11-10,2.90,0.10 (3.57 %),600,2.80,2.90,2.80
2020-11-11,2.90,0.00 (0.00 %),1700,2.8,2.90,2.80
2020-11-12,2.90,0.00 (0.00 %),4900,2.90,2.90,2.90
2020-11-13,2.90,0.00 (0.00 %),6300,2.9,2.90,2.80
2020-11-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-11-17,2.90,0.00 (0.00 %),5500,2.8,3.00,2.80
2020-11-18,3.00,0.10 (3.45 %),6400,2.90,3.00,2.90
2020-11-19,3.10,0.10 (3.33 %),19110,3.0,3.10,3.00
2020-11-20,3.10,0.00 (0.00 %),16600,2.90,3.10,2.90
2020-11-23,3.10,0.00 (0.00 %),9000,3.1,3.30,3.10
2020-11-24,3.20,0.10 (3.23 %),18350,3.10,3.20,3.10
2020-11-25,3.20,0.00 (0.00 %),9300,3.2,3.20,3.20
2020-11-26,3.50,0.30 (9.37 %),23620,3.30,3.50,3.30
2020-11-27,3.80,0.30 (8.57 %),52720,3.6,3.80,3.60
2020-11-30,4.10,0.30 (7.89 %),11150,4.10,4.10,4.10
2020-12-01,4.50,0.40 (9.76 %),27455,4.5,4.50,4.40
2020-12-02,4.90,0.40 (8.89 %),1000,4.90,4.90,4.90
2020-12-03,5.30,0.40 (8.16 %),4100,5.3,5.30,5.30
2020-12-04,5.80,0.50 (9.43 %),62100,5.80,5.80,5.30
2020-12-07,6.30,0.50 (8.62 %),70900,6.3,6.30,5.30
2020-12-08,6.70,0.40 (6.35 %),30560,6.20,6.80,6.20
2020-12-09,6.30,-0.40 (-5.97 %),36230,6.4,6.40,6.10
2020-12-10,6.60,0.30 (4.76 %),11500,6.60,6.60,5.80
2020-12-11,6.60,0.00 (0.00 %),2400,6.7,6.70,6.60
2020-12-14,6.00,-0.60 (-9.09 %),6400,6.60,6.60,6.00
2020-12-15,5.80,-0.20 (-3.33 %),20022,5.5,5.90,5.40
2020-12-16,5.80,0.00 (0.00 %),2700,5.30,5.80,5.30
2020-12-17,5.30,-0.50 (-8.62 %),1400,5.7,5.70,5.30
2020-12-18,4.90,-0.40 (-7.55 %),30015,4.80,5.40,4.80
2020-12-21,4.90,0.00 (0.00 %),2100,4.9,4.90,4.60
2020-12-22,4.80,-0.10 (-2.04 %),3705,4.60,4.80,4.60
2020-12-23,5.20,0.40 (8.33 %),87200,4.7,5.20,4.50
2020-12-24,5.70,0.50 (9.62 %),12320,5.50,5.70,5.20
2020-12-25,6.20,0.50 (8.77 %),3240,6.2,6.20,6.20
2020-12-28,6.80,0.60 (9.68 %),74150,6.20,6.80,6.20
2020-12-29,7.40,0.60 (8.82 %),36541,7.3,7.40,7.10
2020-12-30,7.80,0.40 (5.41 %),6952,7.40,7.80,7.40
2020-12-31,7.80,0.00 (0.00 %),29541,7.8,7.80,7.10
2021-01-04,7.70,-0.10 (-1.28 %),1310,8.30,8.30,7.30
2021-01-05,7.80,0.10 (1.30 %),300,7.2,8.00,7.20
2021-01-06,7.90,0.10 (1.28 %),10000,7.80,7.90,7.80
2021-01-07,7.90,0.00 (0.00 %),23900,7.3,7.90,7.30
2021-01-08,7.90,0.00 (0.00 %),12800,8.10,8.10,7.60
2021-01-11,7.40,-0.50 (-6.33 %),4000,7.9,7.90,7.40
2021-01-12,7.60,0.20 (2.70 %),14900,7.40,7.60,7.40
2021-01-13,7.80,0.20 (2.63 %),1200,7.8,7.80,7.60
2021-01-14,7.70,-0.10 (-1.28 %),12200,7.80,7.90,7.40
2021-01-15,7.80,0.10 (1.30 %),35644,7.3,7.80,7.30
2021-01-18,7.80,0.00 (0.00 %),30,7.80,7.80,7.80
2021-01-19,7.60,-0.20 (-2.56 %),14605,7.1,7.60,7.10
2021-01-20,7.70,0.10 (1.32 %),3800,7.80,7.80,7.70
2021-01-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-22,7.50,-0.20 (-2.60 %),1300,7.00,7.50,7.00
2021-01-25,6.90,-0.60 (-8.00 %),1600,6.8,6.90,6.80
2021-01-26,7.00,0.10 (1.45 %),14500,7.00,7.00,6.90
2021-01-27,7.10,0.10 (1.43 %),3708,7.1,7.10,7.00
2021-01-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-29,6.80,-0.30 (-4.23 %),2100,7.1,7.10,6.80
2021-02-01,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2021-02-02,6.70,-0.70 (-9.46 %),100,6.7,6.70,6.70
2021-02-03,6.90,0.20 (2.99 %),5600,6.70,6.90,6.50
2021-02-04,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2021-02-05,6.90,-0.10 (-1.43 %),2603,6.50,7.00,6.40
2021-02-08,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2021-02-09,7.50,0.50 (7.14 %),100,7.50,7.50,7.50
2021-02-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-18,7.20,-0.30 (-4.00 %),4016,7.00,7.20,7.00
2021-02-19,7.30,0.10 (1.39 %),6800,7.0,7.30,7.00
2021-02-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-23,7.20,-0.10 (-1.37 %),3100,7.1,7.20,7.10
2021-02-24,7.00,-0.20 (-2.78 %),7600,7.00,7.00,6.90
2021-02-25,6.80,-0.20 (-2.86 %),2000,6.8,6.80,6.80
2021-02-26,6.90,0.10 (1.47 %),100,6.90,6.90,6.90
2021-03-01,7.50,0.60 (8.70 %),10230,6.3,7.50,6.30
2021-03-02,7.40,-0.10 (-1.33 %),3000,7.30,7.40,7.30
