date,close,change,volume,open,high,low
2020-04-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),100,15.50,15.50,15.50
2020-05-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-07-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-30,21.50,6.00 (38.71 %),100,21.5,21.50,21.50
2020-10-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-12,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-14,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-19,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-20,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-21,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-26,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-27,18.30,-3.20 (-14.88 %),100,18.30,18.30,18.30
2020-10-28,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-10-29,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-10-30,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-04,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-05,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-06,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-09,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-10,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-11,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-12,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-13,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-16,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-17,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-19,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-20,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-23,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-11-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-11-30,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-01,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-02,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-03,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-04,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-07,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-08,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-12-09,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-12-10,25.50,7.20 (39.34 %),100,25.5,25.50,25.50
2020-12-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-15,25.50,0.00 (0.00 %),8,25.50,25.50,25.50
2020-12-16,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-30,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-31,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-04,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2021-01-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2021-01-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-21,20.00,-5.00 (-20.00 %),100,20.00,20.00,20.00
2021-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
