date,close,change,volume,open,high,low
2013-04-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-04-05,1.20,-0.10 (-7.69 %),400,1.2,1.20,1.20
2013-04-08,1.10,-0.10 (-8.33 %),500,1.10,1.10,1.10
2013-04-09,1.00,-0.10 (-9.09 %),3300,1.0,1.00,1.00
2013-04-10,0.90,-0.10 (-10.00 %),16000,0.90,0.90,0.90
2013-04-11,0.80,-0.10 (-11.11 %),9100,1.0,1.00,0.80
2013-04-12,0.90,0.10 (12.50 %),4700,0.80,0.90,0.80
2013-04-15,0.80,-0.10 (-11.11 %),1200,1.0,1.00,0.80
2013-04-16,0.90,0.10 (12.50 %),9200,0.80,0.90,0.70
2013-04-17,0.90,0.00 (0.00 %),100,0.9,0.90,0.90
2013-04-18,0.90,0.00 (0.00 %),2400,0.80,0.90,0.80
2013-04-22,0.80,-0.10 (-11.11 %),8200,0.8,0.80,0.80
2013-04-23,0.90,0.10 (12.50 %),4900,0.80,0.90,0.80
2013-04-24,0.90,0.00 (0.00 %),1300,0.9,1.00,0.80
2013-04-25,0.90,0.00 (0.00 %),100,0.90,0.90,0.90
2013-04-26,0.80,-0.10 (-11.11 %),100,0.8,0.80,0.80
2013-05-02,0.70,-0.10 (-12.50 %),7600,0.80,0.80,0.70
2013-05-03,0.70,0.00 (0.00 %),10500,0.7,0.70,0.70
2013-05-06,0.80,0.10 (14.29 %),5800,0.80,0.80,0.80
2013-05-07,0.90,0.10 (12.50 %),600,0.8,0.90,0.80
2013-05-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-05-09,0.90,0.00 (0.00 %),17300,0.8,0.90,0.80
2013-05-10,0.90,0.00 (0.00 %),7400,0.80,0.90,0.80
2013-05-13,0.90,0.00 (0.00 %),400,0.8,0.90,0.80
2013-05-14,0.90,0.00 (0.00 %),13300,0.80,0.90,0.80
2013-05-15,0.70,-0.20 (-22.22 %),15700,0.7,0.70,0.70
2013-05-16,0.70,0.00 (0.00 %),1200,0.80,0.80,0.70
2013-05-17,0.70,0.00 (0.00 %),11600,0.7,0.80,0.70
2013-05-20,0.90,0.20 (28.57 %),44400,0.80,0.90,0.80
2013-05-21,0.90,0.00 (0.00 %),200,1.0,1.00,0.90
2013-05-22,1.00,0.10 (11.11 %),12900,1.00,1.00,0.90
2013-05-23,1.00,0.00 (0.00 %),28400,0.9,1.10,0.90
2013-05-24,1.00,0.00 (0.00 %),4300,1.10,1.10,0.90
2013-05-27,0.90,-0.10 (-10.00 %),6800,1.0,1.00,0.90
2013-05-28,0.90,0.00 (0.00 %),6200,0.80,0.90,0.80
2013-05-29,0.80,-0.10 (-11.11 %),12100,0.8,0.90,0.80
2013-05-30,0.90,0.10 (12.50 %),10200,0.80,0.90,0.70
2013-05-31,0.90,0.00 (0.00 %),15100,0.8,0.90,0.80
2013-06-03,0.80,-0.10 (-11.11 %),3500,0.90,0.90,0.80
2013-06-04,0.80,0.00 (0.00 %),25300,0.8,0.90,0.70
2013-06-05,0.80,0.00 (0.00 %),18500,0.80,0.80,0.80
2013-06-06,0.90,0.10 (12.50 %),13100,0.8,0.90,0.80
2013-06-07,0.90,0.00 (0.00 %),40000,0.90,0.90,0.80
2013-06-10,0.80,-0.10 (-11.11 %),46200,0.8,0.90,0.80
2013-06-11,0.90,0.10 (12.50 %),16300,0.80,0.90,0.80
2013-06-12,0.90,0.00 (0.00 %),3300,0.9,0.90,0.80
2013-06-13,0.90,0.00 (0.00 %),21900,0.80,0.90,0.80
2013-06-14,0.90,0.00 (0.00 %),46000,0.9,1.00,0.90
2013-06-17,0.90,0.00 (0.00 %),3300,0.90,1.00,0.80
2013-06-18,0.90,0.00 (0.00 %),1000,0.9,0.90,0.90
2013-06-19,0.80,-0.10 (-11.11 %),35600,0.80,0.80,0.80
2013-06-20,0.80,0.00 (0.00 %),64100,0.7,0.80,0.70
2013-06-21,0.80,0.00 (0.00 %),1000,0.80,0.80,0.80
2013-06-24,0.90,0.10 (12.50 %),18400,0.8,0.90,0.80
2013-06-25,0.90,0.00 (0.00 %),3300,0.80,0.90,0.80
2013-06-26,0.90,0.00 (0.00 %),2200,0.8,0.90,0.80
2013-06-27,0.90,0.00 (0.00 %),600,0.80,0.90,0.80
2013-06-28,0.90,0.00 (0.00 %),6200,0.8,0.90,0.80
2013-07-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-02,0.90,0.00 (0.00 %),200,0.8,0.90,0.80
2013-07-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-04,0.90,0.00 (0.00 %),200,0.8,0.90,0.80
2013-07-05,0.80,-0.10 (-11.11 %),3100,0.90,0.90,0.80
2013-07-08,0.80,0.00 (0.00 %),13200,0.8,0.90,0.80
2013-07-09,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2013-07-10,0.90,0.00 (0.00 %),10100,0.8,0.90,0.80
2013-07-11,0.80,-0.10 (-11.11 %),300,0.90,0.90,0.80
2013-07-12,0.80,0.00 (0.00 %),32500,0.8,0.90,0.80
2013-07-15,0.80,0.00 (0.00 %),18400,0.70,0.80,0.70
2013-07-16,0.80,0.00 (0.00 %),200,0.8,0.80,0.80
2013-07-17,0.80,0.00 (0.00 %),6300,0.70,0.80,0.70
2013-07-18,0.80,0.00 (0.00 %),7800,0.8,0.80,0.70
2013-07-19,0.80,0.00 (0.00 %),11200,0.70,0.80,0.70
2013-07-22,0.70,-0.10 (-12.50 %),500,0.7,0.70,0.70
2013-07-23,0.80,0.10 (14.29 %),2100,0.70,0.80,0.70
2013-07-24,0.70,-0.10 (-12.50 %),31300,0.7,0.70,0.70
2013-07-25,0.60,-0.10 (-14.29 %),41700,0.70,0.70,0.70
2013-07-26,0.70,0.10 (16.67 %),19800,0.7,0.70,0.70
2013-07-29,0.60,-0.10 (-14.29 %),2000,0.60,0.60,0.60
2013-07-30,0.60,0.00 (0.00 %),3200,0.6,0.60,0.60
2013-07-31,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2013-08-01,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2013-08-02,0.70,0.00 (0.00 %),500,0.70,0.70,0.70
2013-08-05,0.60,-0.10 (-14.29 %),1000,0.6,0.60,0.60
2013-08-06,0.60,0.00 (0.00 %),100,0.60,0.60,0.60
2013-08-07,0.60,0.00 (0.00 %),600,0.6,0.60,0.60
2013-08-08,0.60,0.00 (0.00 %),2100,0.60,0.70,0.50
2013-08-09,0.60,0.00 (0.00 %),100,0.6,0.60,0.60
2013-08-12,0.60,0.00 (0.00 %),200,0.60,0.60,0.60
2013-08-13,0.60,0.00 (0.00 %),100,0.6,0.60,0.60
2013-08-14,0.60,0.00 (0.00 %),700,0.60,0.60,0.60
2013-08-15,0.60,0.00 (0.00 %),5000,0.6,0.60,0.60
2013-08-19,0.60,0.00 (0.00 %),200,0.60,0.60,0.60
2013-08-20,0.70,0.10 (16.67 %),300,0.7,0.70,0.60
2013-08-21,0.60,-0.10 (-14.29 %),5200,0.60,0.60,0.60
2013-08-22,0.50,-0.10 (-16.67 %),3600,0.6,0.60,0.50
2013-08-23,0.50,0.00 (0.00 %),2700,0.60,0.60,0.50
2013-08-26,0.50,0.00 (0.00 %),200,0.6,0.60,0.50
2013-08-27,0.60,0.10 (20.00 %),200,0.60,0.60,0.60
2013-08-29,0.60,0.00 (0.00 %),1200,0.6,0.60,0.60
2013-09-03,0.60,0.00 (0.00 %),2000,0.60,0.60,0.60
2013-09-10,0.60,0.00 (0.00 %),2000,0.6,0.60,0.60
2013-09-11,0.50,-0.10 (-16.67 %),100,0.50,0.50,0.50
2013-09-12,0.60,0.10 (20.00 %),600,0.6,0.60,0.60
2013-09-13,0.60,0.00 (0.00 %),4600,0.60,0.60,0.60
2013-09-16,0.60,0.00 (0.00 %),6200,0.6,0.60,0.60
2013-09-18,0.60,0.00 (0.00 %),300,0.60,0.60,0.60
2013-09-19,0.70,0.10 (16.67 %),100,0.7,0.70,0.70
2013-09-23,0.60,-0.10 (-14.29 %),7400,0.60,0.60,0.60
2013-09-24,0.60,0.00 (0.00 %),13300,0.6,0.60,0.50
2013-09-27,0.60,0.00 (0.00 %),7100,0.50,0.60,0.50
2013-09-30,0.50,-0.10 (-16.67 %),12300,0.5,0.60,0.50
2013-10-01,0.50,0.00 (0.00 %),10100,0.50,0.50,0.50
2013-10-02,0.60,0.10 (20.00 %),400,0.5,0.60,0.50
2013-10-03,0.60,0.00 (0.00 %),250,0.60,0.60,0.60
2013-10-04,0.60,0.00 (0.00 %),200,0.7,0.70,0.60
2013-10-07,0.70,0.10 (16.67 %),800,0.60,0.70,0.60
2013-10-08,0.60,-0.10 (-14.29 %),1100,0.7,0.70,0.60
2013-10-09,0.60,0.00 (0.00 %),800,0.50,0.70,0.50
2013-10-10,0.60,0.00 (0.00 %),400,0.6,0.60,0.50
2013-10-11,0.60,0.00 (0.00 %),100,0.60,0.60,0.60
2013-10-14,0.60,0.00 (0.00 %),600,0.6,0.60,0.60
2013-10-15,0.60,0.00 (0.00 %),100,0.60,0.60,0.60
2013-10-16,0.60,0.00 (0.00 %),100,0.6,0.60,0.60
2013-10-17,0.60,0.00 (0.00 %),100,0.60,0.60,0.60
2013-10-18,0.70,0.10 (16.67 %),22000,0.6,0.70,0.50
2013-10-21,0.70,0.00 (0.00 %),200,0.70,0.70,0.70
2013-10-22,0.70,0.00 (0.00 %),20900,0.7,0.70,0.60
2013-10-23,0.70,0.00 (0.00 %),7400,0.70,0.70,0.60
2013-10-24,0.70,0.00 (0.00 %),100,0.7,0.70,0.70
2013-10-25,0.70,0.00 (0.00 %),28700,0.60,0.70,0.60
2013-10-28,0.70,0.00 (0.00 %),9100,0.7,0.70,0.60
2013-10-29,0.60,-0.10 (-14.29 %),100,0.60,0.60,0.60
2013-10-30,0.60,0.00 (0.00 %),3296,0.6,0.60,0.60
2013-10-31,0.70,0.10 (16.67 %),7800,0.60,0.70,0.60
2013-11-01,0.60,-0.10 (-14.29 %),800,0.6,0.60,0.60
2013-11-04,0.60,0.00 (0.00 %),10300,0.60,0.60,0.60
2013-11-05,0.70,0.10 (16.67 %),42800,0.7,0.70,0.70
2013-11-06,0.80,0.10 (14.29 %),16100,0.70,0.80,0.70
2013-11-07,0.80,0.00 (0.00 %),54100,0.8,0.80,0.80
2013-11-08,0.80,0.00 (0.00 %),1900,0.80,0.80,0.70
2013-11-11,0.80,0.00 (0.00 %),2100,0.8,0.80,0.80
2013-11-12,0.80,0.00 (0.00 %),13900,0.70,0.80,0.70
2013-11-13,0.80,0.00 (0.00 %),36200,0.7,0.80,0.70
2013-11-14,0.90,0.10 (12.50 %),52100,0.80,0.90,0.80
2013-11-15,1.00,0.10 (11.11 %),59700,1.0,1.00,0.90
2013-11-18,0.90,-0.10 (-10.00 %),30500,0.90,1.00,0.90
2013-11-19,1.00,0.10 (11.11 %),23700,0.9,1.00,0.90
2013-11-20,1.10,0.10 (10.00 %),45300,1.00,1.10,0.90
2013-11-21,1.20,0.10 (9.09 %),64900,1.1,1.20,1.00
2013-11-22,1.10,-0.10 (-8.33 %),34200,1.10,1.10,1.10
2013-11-25,1.00,-0.10 (-9.09 %),41900,1.1,1.10,1.00
2013-11-26,1.00,0.00 (0.00 %),51500,0.90,1.00,0.90
2013-11-27,1.10,0.10 (10.00 %),38000,1.0,1.10,1.00
2013-11-28,1.20,0.10 (9.09 %),59700,1.10,1.20,1.10
2013-11-29,1.10,-0.10 (-8.33 %),38000,1.2,1.20,1.10
2013-12-02,1.10,0.00 (0.00 %),1200,1.10,1.10,1.00
2013-12-03,1.10,0.00 (0.00 %),30500,1.1,1.20,1.10
2013-12-04,1.10,0.00 (0.00 %),36800,1.20,1.20,1.10
2013-12-05,1.10,0.00 (0.00 %),53940,1.2,1.20,1.10
2013-12-06,1.20,0.10 (9.09 %),90700,1.20,1.20,1.10
2013-12-09,1.30,0.10 (8.33 %),82710,1.3,1.30,1.30
2013-12-10,1.40,0.10 (7.69 %),46200,1.30,1.40,1.30
2013-12-11,1.30,-0.10 (-7.14 %),9500,1.4,1.40,1.30
2013-12-12,1.20,-0.10 (-7.69 %),23503,1.20,1.20,1.20
2013-12-13,1.20,0.00 (0.00 %),17200,1.1,1.20,1.10
2013-12-16,1.10,-0.10 (-8.33 %),20200,1.20,1.30,1.10
2013-12-17,1.20,0.10 (9.09 %),59600,1.1,1.20,1.10
2013-12-18,1.30,0.10 (8.33 %),57327,1.30,1.30,1.20
2013-12-19,1.40,0.10 (7.69 %),48700,1.4,1.40,1.40
2013-12-20,1.50,0.10 (7.14 %),101900,1.50,1.50,1.40
2013-12-23,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2013-12-24,1.70,0.10 (6.25 %),100,1.70,1.70,1.70
2013-12-25,1.80,0.10 (5.88 %),23600,1.8,1.80,1.80
2013-12-26,1.90,0.10 (5.56 %),1700,1.90,1.90,1.90
2013-12-27,1.80,-0.10 (-5.26 %),126800,2.0,2.00,1.80
2013-12-30,1.80,0.00 (0.00 %),113000,1.80,1.80,1.70
2013-12-31,1.70,-0.10 (-5.56 %),45700,1.7,1.80,1.70
2014-01-02,1.80,0.10 (5.88 %),65600,1.70,1.80,1.70
2014-01-03,1.90,0.10 (5.56 %),50600,1.9,1.90,1.80
2014-01-06,2.00,0.10 (5.26 %),52000,2.00,2.00,2.00
2014-01-07,2.20,0.20 (10.00 %),164200,2.2,2.20,2.10
2014-01-08,2.40,0.20 (9.09 %),89000,2.40,2.40,2.40
2014-01-09,2.60,0.20 (8.33 %),109800,2.6,2.60,2.60
2014-01-10,2.60,0.00 (0.00 %),212300,2.80,2.80,2.40
2014-01-13,2.40,-0.20 (-7.69 %),88400,2.4,2.50,2.40
2014-01-14,2.50,0.10 (4.17 %),26700,2.40,2.50,2.40
2014-01-15,2.60,0.10 (4.00 %),32900,2.5,2.60,2.50
2014-01-16,2.60,0.00 (0.00 %),176000,2.60,2.60,2.40
2014-01-17,2.40,-0.20 (-7.69 %),16200,2.4,2.40,2.40
2014-01-20,2.20,-0.20 (-8.33 %),5400,2.20,2.20,2.20
2014-01-21,2.00,-0.20 (-9.09 %),200,2.0,2.00,2.00
2014-01-22,1.80,-0.20 (-10.00 %),24400,1.80,1.80,1.80
2014-01-23,1.90,0.10 (5.56 %),86000,1.7,1.90,1.70
2014-01-24,2.00,0.10 (5.26 %),26600,2.00,2.00,1.90
2014-01-27,2.10,0.10 (5.00 %),2100,2.2,2.20,2.10
2014-02-06,2.30,0.20 (9.52 %),31800,2.00,2.30,2.00
2014-02-07,2.10,-0.20 (-8.70 %),28400,2.4,2.40,2.10
2014-02-10,2.10,0.00 (0.00 %),37400,1.90,2.10,1.90
2014-02-11,1.90,-0.20 (-9.52 %),98400,1.9,2.10,1.90
2014-02-12,2.00,0.10 (5.26 %),29800,2.00,2.00,1.90
2014-02-13,2.00,0.00 (0.00 %),24300,2.0,2.10,2.00
2014-02-14,2.10,0.10 (5.00 %),15500,2.10,2.10,2.00
2014-02-17,2.10,0.00 (0.00 %),32100,2.1,2.10,1.90
2014-02-18,2.00,-0.10 (-4.76 %),27400,2.10,2.20,1.90
2014-02-19,2.00,0.00 (0.00 %),51800,2.0,2.00,1.80
2014-02-20,2.00,0.00 (0.00 %),67500,1.90,2.00,1.90
2014-02-21,2.00,0.00 (0.00 %),20400,1.9,2.00,1.90
2014-02-24,2.00,0.00 (0.00 %),37300,1.90,2.00,1.90
2014-02-25,2.00,0.00 (0.00 %),51200,2.0,2.00,1.90
2014-02-26,2.00,0.00 (0.00 %),12000,2.00,2.00,1.90
2014-02-27,2.00,0.00 (0.00 %),40800,2.0,2.00,1.90
2014-02-28,1.90,-0.10 (-5.00 %),147300,2.00,2.00,1.80
2014-03-03,1.80,-0.10 (-5.26 %),102600,1.8,1.90,1.80
2014-03-04,1.80,0.00 (0.00 %),49700,1.70,1.80,1.70
2014-03-05,1.90,0.10 (5.56 %),78100,1.8,1.90,1.80
2014-03-06,1.90,0.00 (0.00 %),18500,1.90,1.90,1.90
2014-03-07,1.90,0.00 (0.00 %),105600,1.9,1.90,1.80
2014-03-10,1.90,0.00 (0.00 %),55400,1.80,1.90,1.80
2014-03-11,2.00,0.10 (5.26 %),155100,1.8,2.00,1.80
2014-03-12,1.90,-0.10 (-5.00 %),39500,1.90,1.90,1.80
2014-03-13,1.90,0.00 (0.00 %),120400,1.8,1.90,1.80
2014-03-14,1.90,0.00 (0.00 %),59900,1.80,1.90,1.80
2014-03-17,2.00,0.10 (5.26 %),292200,1.8,2.00,1.80
2014-03-18,2.20,0.20 (10.00 %),203000,2.10,2.20,2.10
2014-03-19,2.40,0.20 (9.09 %),96900,2.4,2.40,2.30
2014-03-20,2.60,0.20 (8.33 %),209100,2.60,2.60,2.60
2014-03-21,2.80,0.20 (7.69 %),171900,2.8,2.80,2.80
2014-03-24,3.00,0.20 (7.14 %),32600,3.00,3.00,3.00
2014-03-25,3.30,0.30 (10.00 %),39500,3.3,3.30,3.30
2014-03-26,3.40,0.10 (3.03 %),538649,3.60,3.60,3.00
2014-03-27,3.10,-0.30 (-8.82 %),118000,3.4,3.40,3.10
2014-03-28,2.90,-0.20 (-6.45 %),150800,2.80,3.20,2.80
2014-03-31,2.80,-0.10 (-3.45 %),254949,2.9,3.00,2.70
2014-04-01,2.60,-0.20 (-7.14 %),77180,2.60,2.70,2.60
2014-04-02,2.40,-0.20 (-7.69 %),22100,2.4,2.50,2.40
2014-04-03,2.60,0.20 (8.33 %),155500,2.20,2.60,2.20
2014-04-04,2.80,0.20 (7.69 %),51900,2.7,2.80,2.60
2014-04-07,2.60,-0.20 (-7.14 %),8900,2.80,2.80,2.60
2014-04-08,2.40,-0.20 (-7.69 %),121210,2.4,2.60,2.40
2014-04-10,2.20,-0.20 (-8.33 %),50500,2.30,2.40,2.20
2014-04-11,2.40,0.20 (9.09 %),7700,2.1,2.40,2.10
2014-04-14,2.30,-0.10 (-4.17 %),12600,2.40,2.40,2.30
2014-04-15,2.20,-0.10 (-4.35 %),50500,2.2,2.20,2.10
2014-04-16,2.10,-0.10 (-4.55 %),50300,2.00,2.20,2.00
2014-04-17,2.20,0.10 (4.76 %),136800,1.9,2.20,1.90
2014-04-18,2.00,-0.20 (-9.09 %),76900,2.00,2.20,2.00
2014-04-21,1.80,-0.20 (-10.00 %),29500,1.9,1.90,1.80
2014-04-22,1.70,-0.10 (-5.56 %),17200,1.70,1.70,1.70
2014-04-23,1.60,-0.10 (-5.88 %),5800,1.6,1.60,1.60
2014-04-24,1.50,-0.10 (-6.25 %),3700,1.50,1.50,1.50
2014-04-25,1.40,-0.10 (-6.67 %),5200,1.4,1.40,1.40
2014-04-28,1.30,-0.10 (-7.14 %),12000,1.30,1.30,1.30
2014-04-29,1.20,-0.10 (-7.69 %),3600,1.2,1.20,1.20
2014-05-05,1.10,-0.10 (-8.33 %),4000,1.10,1.10,1.10
2014-05-06,1.00,-0.10 (-9.09 %),4200,1.0,1.00,1.00
2014-05-07,0.90,-0.10 (-10.00 %),265200,0.90,1.00,0.90
