date,close,change,volume,open,high,low
2020-02-13,3.00,0.00 (0.00 %),2070,3.14,3.14,3.00
2020-02-14,2.95,-0.05 (-1.67 %),31050,2.83,2.95,2.80
2020-02-17,2.80,-0.15 (-5.08 %),32580,2.82,2.89,2.75
2020-02-18,2.96,0.16 (5.71 %),9960,2.76,2.99,2.76
2020-02-19,2.84,-0.12 (-4.05 %),11170,2.96,2.96,2.83
2020-02-20,2.94,0.10 (3.52 %),3080,2.99,2.99,2.85
2020-02-21,2.85,-0.09 (-3.06 %),5020,2.90,3.13,2.85
2020-02-24,3.00,0.15 (5.26 %),1020,2.85,3.00,2.75
2020-02-25,2.91,-0.09 (-3.00 %),4510,2.98,2.98,2.82
2020-02-26,2.90,-0.01 (-0.34 %),140,2.78,2.90,2.78
2020-02-27,2.89,-0.01 (-0.34 %),1290,2.86,2.89,2.86
2020-02-28,2.82,-0.07 (-2.42 %),170,2.88,2.88,2.82
2020-03-02,2.83,0.01 (0.35 %),3290,2.87,3.01,2.83
2020-03-03,2.97,0.14 (4.95 %),510,2.75,2.97,2.75
2020-03-04,2.85,-0.12 (-4.04 %),8610,2.85,2.90,2.82
2020-03-05,2.86,0.01 (0.35 %),3120,2.83,2.86,2.80
2020-03-06,3.05,0.19 (6.64 %),5640,2.75,3.05,2.75
2020-03-09,2.84,-0.21 (-6.89 %),4230,2.84,2.85,2.84
2020-03-10,2.83,-0.01 (-0.35 %),5520,2.66,2.84,2.65
2020-03-11,2.74,-0.09 (-3.18 %),23890,2.82,2.82,2.64
2020-03-12,2.55,-0.19 (-6.93 %),31830,2.55,2.88,2.55
2020-03-13,2.40,-0.15 (-5.88 %),15360,2.65,2.65,2.38
2020-03-16,2.50,0.10 (4.17 %),52080,2.24,2.50,2.24
2020-03-17,2.62,0.12 (4.80 %),2010,2.62,2.62,2.34
2020-03-18,2.70,0.08 (3.05 %),2180,2.44,2.75,2.44
2020-03-19,2.69,-0.01 (-0.37 %),2770,2.52,2.69,2.52
2020-03-20,2.65,-0.04 (-1.49 %),220,2.52,2.65,2.52
2020-03-23,2.47,-0.18 (-6.79 %),6210,2.49,2.49,2.47
2020-03-24,2.64,0.17 (6.88 %),64050,2.47,2.64,2.45
2020-03-25,2.51,-0.13 (-4.92 %),110,2.79,2.79,2.51
2020-03-26,2.44,-0.07 (-2.79 %),330,2.68,2.68,2.43
2020-03-27,2.35,-0.09 (-3.69 %),1090,2.29,2.59,2.29
2020-03-30,2.25,-0.10 (-4.26 %),135680,2.50,2.50,2.19
2020-03-31,2.39,0.14 (6.22 %),1460,2.40,2.40,2.12
2020-04-01,2.50,0.11 (4.60 %),37890,2.40,2.50,2.40
2020-04-03,2.54,0.04 (1.60 %),1690,2.34,2.54,2.33
2020-04-06,2.64,0.10 (3.94 %),90,2.64,2.65,2.64
2020-04-07,2.64,0.00 (0.00 %),8460,2.50,2.64,2.50
2020-04-08,2.77,0.13 (4.92 %),59520,2.50,2.78,2.50
2020-04-09,2.83,0.06 (2.17 %),14480,2.60,2.84,2.60
2020-04-10,2.72,-0.11 (-3.89 %),1310,2.94,2.95,2.66
2020-04-13,2.84,0.12 (4.41 %),5280,2.61,2.85,2.61
2020-04-14,2.86,0.02 (0.70 %),430,2.97,2.97,2.74
2020-04-15,2.93,0.07 (2.45 %),180,2.86,2.95,2.86
2020-04-16,2.99,0.06 (2.05 %),37920,3.05,3.05,2.80
2020-04-17,2.85,-0.14 (-4.68 %),15740,2.97,2.97,2.85
2020-04-20,2.89,0.04 (1.40 %),13370,2.98,2.99,2.83
2020-04-21,2.79,-0.10 (-3.46 %),14640,2.69,2.99,2.69
2020-04-22,2.88,0.09 (3.23 %),15160,2.79,2.89,2.79
2020-04-23,2.84,-0.04 (-1.39 %),46530,2.99,2.99,2.84
2020-04-24,2.92,0.08 (2.82 %),20700,2.84,2.93,2.80
2020-04-27,2.95,0.03 (1.03 %),65750,2.89,2.95,2.89
2020-04-28,2.78,-0.17 (-5.76 %),13240,2.97,2.97,2.78
2020-04-29,2.79,0.01 (0.36 %),7890,2.79,2.91,2.78
2020-05-04,2.72,-0.07 (-2.51 %),51430,2.78,2.79,2.70
2020-05-05,2.65,-0.07 (-2.57 %),15550,2.72,2.77,2.65
2020-05-06,2.65,0.00 (0.00 %),4020,2.81,2.81,2.65
2020-05-07,2.78,0.13 (4.91 %),4030,2.66,2.80,2.66
2020-05-08,2.76,-0.02 (-0.72 %),10650,2.80,2.93,2.76
2020-05-11,2.77,0.01 (0.36 %),32720,2.77,2.88,2.77
2020-05-12,2.84,0.07 (2.53 %),17160,2.80,2.85,2.80
2020-05-13,2.75,-0.09 (-3.17 %),46650,2.70,2.86,2.70
2020-05-14,2.80,0.05 (1.82 %),170950,2.86,2.87,2.75
2020-05-15,2.80,0.00 (0.00 %),51740,2.83,2.83,2.76
2020-05-18,2.80,0.00 (0.00 %),142470,2.80,2.86,2.80
2020-05-19,2.85,0.05 (1.79 %),59870,2.85,2.90,2.78
2020-05-20,2.78,-0.07 (-2.46 %),57850,2.89,2.89,2.78
2020-05-21,2.85,0.07 (2.52 %),16370,2.86,2.86,2.82
2020-05-22,2.89,0.04 (1.40 %),21650,2.86,2.90,2.85
2020-05-25,3.09,0.20 (6.92 %),102750,2.93,3.09,2.93
2020-05-26,3.28,0.19 (6.15 %),188760,3.29,3.30,3.11
2020-05-27,3.10,-0.18 (-5.49 %),103000,3.43,3.43,3.10
2020-05-28,3.10,0.00 (0.00 %),69060,3.10,3.10,2.96
2020-05-29,3.01,-0.09 (-2.90 %),150850,3.10,3.10,2.90
2020-06-01,3.07,0.06 (1.99 %),24010,2.94,3.18,2.94
2020-06-02,3.15,0.08 (2.61 %),39990,2.99,3.17,2.99
2020-06-03,3.05,-0.10 (-3.17 %),9970,2.98,3.13,2.98
2020-06-04,3.04,-0.01 (-0.33 %),97530,3.14,3.14,2.96
2020-06-05,3.10,0.06 (1.97 %),30400,3.04,3.18,3.04
2020-06-08,3.31,0.21 (6.77 %),537620,3.15,3.31,3.14
2020-06-09,3.54,0.23 (6.95 %),278430,3.33,3.54,3.33
2020-06-10,3.78,0.24 (6.78 %),310430,3.78,3.78,3.78
2020-06-11,4.04,0.26 (6.88 %),143050,4.04,4.04,4.04
2020-06-12,4.32,0.28 (6.93 %),1019990,4.32,4.32,4.30
2020-06-15,4.62,0.30 (6.94 %),202230,4.62,4.62,4.62
2020-06-16,4.94,0.32 (6.93 %),2065950,4.94,4.94,4.68
2020-06-17,4.60,-0.34 (-6.88 %),1086740,5.26,5.26,4.60
2020-06-18,4.30,-0.30 (-6.52 %),611540,4.60,4.89,4.28
2020-06-19,4.60,0.30 (6.98 %),351430,4.30,4.60,4.30
2020-06-22,4.92,0.32 (6.96 %),421530,4.91,4.92,4.90
2020-06-23,5.26,0.34 (6.91 %),1259490,5.24,5.26,5.20
2020-06-24,5.17,-0.09 (-1.71 %),442320,5.26,5.26,5.00
2020-06-25,5.53,0.36 (6.96 %),2005000,5.15,5.53,4.95
2020-06-26,5.65,0.12 (2.17 %),1164410,5.55,5.68,5.53
2020-06-29,5.65,0.00 (0.00 %),1866920,5.65,5.71,5.57
2020-06-30,5.40,-0.25 (-4.42 %),1812070,5.65,5.69,5.26
2020-07-01,5.77,0.37 (6.85 %),1640020,5.40,5.77,5.25
2020-07-02,5.93,0.16 (2.77 %),1149280,5.81,5.93,5.79
2020-07-03,5.80,-0.13 (-2.19 %),513760,5.93,5.93,5.77
2020-07-06,5.68,-0.12 (-2.07 %),484600,5.80,5.81,5.60
2020-07-07,6.07,0.39 (6.87 %),1991740,5.68,6.07,5.54
2020-07-08,6.49,0.42 (6.92 %),1316250,6.07,6.49,6.07
2020-07-09,6.94,0.45 (6.93 %),1676370,6.50,6.94,6.50
2020-07-10,7.42,0.48 (6.92 %),1509850,6.96,7.42,6.96
2020-07-13,7.20,-0.22 (-2.96 %),1286470,7.49,7.49,6.91
2020-07-14,7.12,-0.08 (-1.11 %),891530,7.21,7.21,6.99
2020-07-15,6.91,-0.21 (-2.95 %),858520,7.11,7.11,6.88
2020-07-16,7.21,0.30 (4.34 %),1648190,6.91,7.21,6.91
2020-07-17,7.30,0.09 (1.25 %),1188270,7.21,7.34,7.09
2020-07-20,7.22,-0.08 (-1.10 %),780210,7.22,7.31,7.22
2020-07-21,7.15,-0.07 (-0.97 %),1051910,7.22,7.27,7.02
2020-07-22,6.65,-0.50 (-6.99 %),1609380,7.13,7.15,6.65
2020-07-23,6.46,-0.19 (-2.86 %),1484700,6.71,6.71,6.23
2020-07-24,6.10,-0.36 (-5.57 %),1001140,6.45,6.45,6.01
2020-07-27,5.99,-0.11 (-1.80 %),797490,5.90,6.10,5.70
2020-07-28,6.40,0.41 (6.84 %),1145160,5.99,6.40,5.97
2020-07-29,6.19,-0.21 (-3.28 %),1089060,6.41,6.41,6.00
2020-07-30,6.50,0.31 (5.01 %),736040,6.20,6.60,6.20
2020-07-31,6.20,-0.30 (-4.62 %),370150,6.20,6.35,6.11
2020-08-03,6.30,0.10 (1.61 %),891690,6.20,6.38,6.20
2020-08-04,6.74,0.44 (6.98 %),1787740,6.30,6.74,6.30
2020-08-05,6.59,-0.15 (-2.23 %),555030,6.74,6.78,6.58
2020-08-06,6.49,-0.10 (-1.52 %),331580,6.58,6.58,6.35
2020-08-07,6.28,-0.21 (-3.24 %),317520,6.48,6.48,6.24
2020-08-10,6.09,-0.19 (-3.03 %),492670,6.28,6.33,6.09
2020-08-11,6.01,-0.08 (-1.31 %),215430,6.09,6.13,6.01
2020-08-12,6.13,0.12 (2.00 %),280550,6.02,6.13,6.01
2020-08-13,6.19,0.06 (0.98 %),330340,6.15,6.23,6.15
2020-08-14,6.19,0.00 (0.00 %),229000,6.19,6.21,6.14
2020-08-17,6.09,-0.10 (-1.62 %),252820,6.09,6.20,6.06
2020-08-18,6.11,0.02 (0.33 %),127770,6.10,6.14,6.09
2020-08-19,6.11,0.00 (0.00 %),171230,6.12,6.12,6.09
2020-08-20,6.05,-0.06 (-0.98 %),135020,6.11,6.11,6.05
2020-08-21,6.07,0.02 (0.33 %),128350,6.08,6.08,6.03
2020-08-24,6.12,0.05 (0.82 %),163030,6.09,6.12,6.08
2020-08-25,6.13,0.01 (0.16 %),113650,6.12,6.13,6.10
2020-08-26,6.55,0.42 (6.85 %),1094940,6.16,6.55,6.16
2020-08-27,7.00,0.45 (6.87 %),1148890,6.90,7.00,6.90
2020-08-28,7.15,0.15 (2.14 %),1397550,7.45,7.49,7.05
2020-08-31,6.73,-0.42 (-5.87 %),706380,7.11,7.12,6.70
2020-09-01,6.81,0.08 (1.19 %),275490,6.70,6.91,6.66
2020-09-03,6.85,0.04 (0.59 %),399000,6.81,6.86,6.79
2020-09-04,7.32,0.47 (6.86 %),934010,6.85,7.32,6.81
2020-09-07,7.83,0.51 (6.97 %),1168100,7.42,7.83,7.42
2020-09-08,7.75,-0.08 (-1.02 %),614110,7.87,7.92,7.62
2020-09-09,8.29,0.54 (6.97 %),1294980,7.71,8.29,7.65
2020-09-10,7.95,-0.34 (-4.10 %),846000,8.29,8.35,7.90
2020-09-11,7.53,-0.42 (-5.28 %),741350,7.95,7.95,7.42
2020-09-14,7.79,0.26 (3.45 %),801650,7.54,7.79,7.49
2020-09-15,7.64,-0.15 (-1.93 %),414240,7.79,7.81,7.59
2020-09-16,7.70,0.06 (0.79 %),765360,7.64,7.78,7.56
2020-09-17,7.30,-0.40 (-5.19 %),1124290,7.71,7.71,7.17
2020-09-18,6.83,-0.47 (-6.44 %),1221870,7.29,7.29,6.79
2020-09-21,7.01,0.18 (2.64 %),1019340,6.80,7.01,6.45
2020-09-22,7.21,0.20 (2.85 %),607860,7.01,7.27,6.98
2020-09-23,7.08,-0.13 (-1.80 %),557280,7.16,7.23,7.07
2020-09-24,6.84,-0.24 (-3.39 %),621830,7.03,7.03,6.74
2020-09-25,6.69,-0.15 (-2.19 %),476950,6.84,6.85,6.65
2020-09-28,6.68,-0.01 (-0.15 %),310920,6.69,6.75,6.66
2020-09-29,6.53,-0.15 (-2.25 %),467260,6.68,6.70,6.49
2020-09-30,6.65,0.12 (1.84 %),236940,6.53,6.65,6.41
2020-10-01,6.74,0.09 (1.35 %),327050,7.01,7.01,6.67
2020-10-02,6.60,-0.14 (-2.08 %),521900,6.72,6.74,6.55
2020-10-05,6.65,0.05 (0.76 %),267670,6.61,6.65,6.56
2020-10-06,6.64,-0.01 (-0.15 %),310880,6.65,6.66,6.50
2020-10-07,6.80,0.16 (2.41 %),504390,6.65,6.85,6.63
2020-10-08,6.77,-0.03 (-0.44 %),404830,6.90,6.90,6.74
2020-10-09,6.62,-0.15 (-2.22 %),133320,6.80,6.80,6.57
2020-10-12,6.34,-0.28 (-4.23 %),300810,6.62,6.62,6.34
2020-10-13,6.23,-0.11 (-1.74 %),233770,6.50,6.50,6.17
2020-10-14,5.90,-0.33 (-5.30 %),541070,6.23,6.25,5.80
2020-10-15,5.75,-0.15 (-2.54 %),165990,5.90,5.93,5.72
2020-10-16,6.15,0.40 (6.96 %),389160,5.85,6.15,5.75
2020-10-19,6.18,0.03 (0.49 %),215160,6.35,6.37,6.15
2020-10-20,5.96,-0.22 (-3.56 %),94360,6.18,6.19,5.96
2020-10-21,5.85,-0.11 (-1.85 %),126770,5.96,6.00,5.73
2020-10-22,5.84,-0.01 (-0.17 %),84000,5.87,5.87,5.60
2020-10-23,5.83,-0.01 (-0.17 %),56890,5.85,5.85,5.70
2020-10-26,5.70,-0.13 (-2.23 %),99940,5.86,5.86,5.69
2020-10-27,5.62,-0.08 (-1.40 %),108360,5.75,5.75,5.46
2020-10-28,5.30,-0.32 (-5.69 %),269360,5.60,5.60,5.24
2020-10-29,5.43,0.13 (2.45 %),102290,5.30,5.46,5.25
2020-10-30,5.40,-0.03 (-0.55 %),29880,5.43,5.44,5.25
2020-11-02,5.65,0.25 (4.63 %),281890,5.58,5.65,5.45
2020-11-03,5.50,-0.15 (-2.65 %),45940,5.66,5.68,5.50
2020-11-04,5.68,0.18 (3.27 %),104630,5.52,5.68,5.47
2020-11-05,5.69,0.01 (0.18 %),233250,5.68,5.85,5.64
2020-11-06,5.67,-0.02 (-0.35 %),52820,5.71,5.71,5.50
2020-11-09,5.66,-0.01 (-0.18 %),71270,5.70,5.70,5.59
2020-11-10,5.50,-0.16 (-2.83 %),72800,5.68,5.68,5.49
2020-11-11,5.38,-0.12 (-2.18 %),53930,5.50,5.50,5.38
2020-11-12,5.36,-0.02 (-0.37 %),176510,5.40,5.50,5.30
2020-11-13,5.43,0.07 (1.31 %),40680,5.37,5.45,5.37
2020-11-16,5.38,-0.05 (-0.92 %),28450,5.43,5.43,5.37
2020-11-17,5.31,-0.07 (-1.30 %),88680,5.38,5.38,5.30
2020-11-18,5.34,0.03 (0.56 %),87790,5.35,5.36,5.20
2020-11-19,5.71,0.37 (6.93 %),170640,5.26,5.71,5.26
2020-11-20,6.10,0.39 (6.83 %),518550,6.10,6.10,6.00
2020-11-23,5.85,-0.25 (-4.10 %),221840,5.81,6.07,5.81
2020-11-24,5.83,-0.02 (-0.34 %),116740,5.80,5.85,5.72
2020-11-25,5.61,-0.22 (-3.77 %),110810,5.80,5.82,5.59
2020-11-26,5.52,-0.09 (-1.60 %),110210,5.45,5.60,5.45
2020-11-27,5.75,0.23 (4.17 %),71050,5.55,5.80,5.55
2020-11-30,5.66,-0.09 (-1.57 %),55900,5.75,6.00,5.50
2020-12-01,5.66,0.00 (0.00 %),60300,5.63,5.66,5.40
2020-12-02,5.55,-0.11 (-1.94 %),60100,5.60,5.81,5.43
2020-12-03,5.65,0.10 (1.80 %),60640,5.53,5.75,5.52
2020-12-04,5.70,0.05 (0.88 %),89100,5.87,5.87,5.60
2020-12-07,5.70,0.00 (0.00 %),47800,5.70,5.71,5.60
2020-12-08,5.80,0.10 (1.75 %),103550,5.70,5.90,5.50
2020-12-09,5.72,-0.08 (-1.38 %),71210,5.80,5.80,5.62
2020-12-10,5.64,-0.08 (-1.40 %),24330,5.80,5.80,5.61
2020-12-11,5.71,0.07 (1.24 %),74270,5.64,5.71,5.60
2020-12-14,5.66,-0.05 (-0.88 %),63650,5.72,5.72,5.66
2020-12-15,5.70,0.04 (0.71 %),59420,5.66,5.72,5.61
2020-12-16,5.88,0.18 (3.16 %),132450,5.71,6.00,5.70
2020-12-17,5.70,-0.18 (-3.06 %),86320,5.98,5.98,5.60
2020-12-18,5.79,0.09 (1.58 %),136120,5.62,5.79,5.58
2020-12-21,5.77,-0.02 (-0.35 %),82380,5.79,5.80,5.65
2020-12-22,6.07,0.30 (5.20 %),392320,5.72,6.16,5.63
2020-12-23,6.49,0.42 (6.92 %),520130,6.49,6.49,6.36
2020-12-24,6.61,0.12 (1.85 %),666360,6.94,6.94,6.10
2020-12-25,7.00,0.39 (5.90 %),1373480,6.27,7.05,6.25
2020-12-28,7.49,0.49 (7.00 %),2403660,7.09,7.49,7.09
2020-12-29,8.01,0.52 (6.94 %),1869480,7.53,8.01,7.49
2020-12-30,8.05,0.04 (0.50 %),3197660,8.05,8.57,7.71
2020-12-31,8.05,0.00 (0.00 %),1871860,8.08,8.15,7.80
2021-01-04,8.61,0.56 (6.96 %),3565100,8.06,8.61,8.00
2021-01-05,8.66,0.05 (0.58 %),1562200,8.61,8.68,8.40
2021-01-06,8.58,-0.08 (-0.92 %),2031700,8.67,8.70,8.40
2021-01-07,8.70,0.12 (1.40 %),3069000,8.60,8.90,8.55
2021-01-08,8.60,-0.10 (-1.15 %),1564200,8.71,8.72,8.38
2021-01-11,8.60,0.00 (0.00 %),1435200,8.60,8.60,8.40
2021-01-12,8.54,-0.06 (-0.70 %),1207300,8.61,8.61,8.40
2021-01-13,8.49,-0.05 (-0.59 %),1288700,8.56,8.56,8.36
2021-01-14,8.49,0.00 (0.00 %),1570100,8.49,8.50,8.29
2021-01-15,8.50,0.01 (0.12 %),948000,8.49,8.51,8.40
2021-01-18,8.62,0.12 (1.41 %),1032900,8.50,8.65,8.50
2021-01-19,8.03,-0.59 (-6.84 %),1172300,8.63,8.63,8.03
2021-01-20,8.00,-0.03 (-0.37 %),330700,8.10,8.12,7.47
2021-01-21,8.56,0.56 (7.00 %),1363500,8.03,8.56,7.60
2021-01-22,8.78,0.22 (2.57 %),1542300,8.70,9.03,8.68
2021-01-25,9.39,0.61 (6.95 %),1940600,8.80,9.39,8.79
2021-01-26,9.23,-0.16 (-1.70 %),1402700,9.50,9.55,8.90
2021-01-27,8.59,-0.64 (-6.93 %),1364800,9.20,9.23,8.59
2021-01-28,7.99,-0.60 (-6.98 %),347800,7.99,8.10,7.99
2021-01-29,7.50,-0.49 (-6.13 %),655800,7.44,7.88,7.44
2021-02-01,6.98,-0.52 (-6.93 %),293200,7.50,7.50,6.98
2021-02-02,6.50,-0.48 (-6.88 %),697100,6.50,6.98,6.50
2021-02-03,6.53,0.03 (0.46 %),316500,6.10,6.56,6.06
2021-02-04,6.75,0.22 (3.37 %),614900,6.53,6.90,6.22
2021-02-05,7.02,0.27 (4.00 %),1330600,6.70,7.10,6.59
2021-02-08,7.00,-0.02 (-0.28 %),111800,7.00,7.02,6.53
2021-02-09,6.80,-0.20 (-2.86 %),108000,6.56,6.98,6.51
2021-02-17,6.80,0.00 (0.00 %),140300,7.00,7.03,6.60
2021-02-18,6.90,0.10 (1.47 %),158400,6.80,7.02,6.80
2021-02-19,6.99,0.09 (1.30 %),139700,6.65,7.04,6.65
2021-02-22,6.85,-0.14 (-2.00 %),100400,6.80,6.99,6.80
2021-02-23,7.11,0.26 (3.80 %),121800,6.80,7.15,6.66
2021-02-24,7.59,0.48 (6.75 %),335700,7.18,7.60,7.00
2021-02-25,7.45,-0.14 (-1.84 %),100000,7.40,7.60,7.10
2021-02-26,7.96,0.51 (6.85 %),249200,7.35,7.97,7.10
2021-03-01,8.16,0.20 (2.51 %),175500,7.96,8.35,7.60
2021-03-02,8.00,-0.16 (-1.96 %),141300,8.49,8.49,7.90
