date,close,change,volume,open,high,low
2020-03-25,29.70,3.80 (14.67 %),200,28.0,29.70,28.00
2020-03-26,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-27,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-03-30,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-03-31,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-04-01,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2020-04-03,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2020-04-06,24.60,-4.30 (-14.88 %),100,24.60,24.60,24.60
2020-04-07,23.00,-1.60 (-6.50 %),2102,28.2,28.20,22.00
2020-04-08,26.40,3.30 (14.29 %),200,26.40,26.40,26.40
2020-04-09,27.70,1.30 (4.92 %),100,27.7,27.70,27.70
2020-04-10,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-04-13,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-04-14,31.60,3.90 (14.08 %),100,31.60,31.60,31.60
2020-04-15,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-16,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-17,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-20,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-21,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-22,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-23,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-04-24,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-04-27,26.90,-4.70 (-14.87 %),100,26.9,26.90,26.90
2020-04-28,28.80,1.90 (7.06 %),22100,22.90,29.90,22.90
2020-04-29,24.00,1.00 (4.35 %),200,26.4,26.40,24.00
2020-05-04,26.00,0.80 (3.17 %),100,26.00,26.00,26.00
2020-05-05,26.70,0.70 (2.69 %),400,24.0,26.70,24.00
2020-05-06,26.90,0.90 (3.46 %),800,24.00,26.90,24.00
2020-05-07,27.80,2.30 (9.02 %),100,27.8,27.80,27.80
2020-05-08,28.80,1.00 (3.60 %),100,28.80,28.80,28.80
2020-05-11,27.90,-0.90 (-3.13 %),3500,29.9,29.90,26.00
2020-05-12,29.80,3.60 (13.74 %),600,30.10,30.10,29.70
2020-05-13,29.00,-0.80 (-2.68 %),200,33.9,33.90,29.00
2020-05-14,29.40,-2.10 (-6.67 %),700,26.80,29.40,26.80
2020-05-15,31.10,3.90 (14.34 %),100,31.1,31.10,31.10
2020-05-18,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2020-05-19,32.80,1.70 (5.47 %),1400,34.9,34.90,27.00
2020-05-20,27.00,-3.50 (-11.48 %),200,27.00,27.00,27.00
2020-05-21,29.90,2.90 (10.74 %),100,29.9,29.90,29.90
2020-05-22,26.00,-3.90 (-13.04 %),2500,25.50,26.00,25.50
2020-05-25,25.00,-0.60 (-2.34 %),4200,25.0,25.00,25.00
2020-05-26,24.50,-0.50 (-2.00 %),7200,24.20,24.50,24.20
2020-05-27,26.00,3.20 (14.04 %),200,22.7,26.00,22.70
2020-05-28,27.00,2.60 (10.66 %),700,24.40,27.00,22.30
2020-05-29,25.40,0.90 (3.67 %),100,25.4,25.40,25.40
2020-06-01,26.00,0.60 (2.36 %),2500,25.40,26.00,25.40
2020-06-02,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-06-03,25.80,0.00 (0.00 %),200,25.80,25.80,25.80
2020-06-04,22.30,-3.50 (-13.57 %),590,22.3,22.30,22.30
2020-06-05,23.90,1.60 (7.17 %),100,23.90,23.90,23.90
2020-06-08,21.20,-2.70 (-11.30 %),800,22.0,22.00,21.20
2020-06-09,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-06-10,23.50,2.10 (9.81 %),1890,23.5,23.50,23.50
2020-06-11,23.50,0.00 (0.00 %),4900,20.10,23.80,20.10
2020-06-12,21.70,0.00 (0.00 %),700,21.7,21.70,21.70
2020-06-15,21.70,0.00 (0.00 %),1600,22.00,22.50,21.70
2020-06-16,22.00,0.00 (0.00 %),730,22.0,22.00,22.00
2020-06-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-18,22.50,0.50 (2.27 %),100,22.5,22.50,22.50
2020-06-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-23,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-24,23.70,1.20 (5.33 %),100,23.7,23.70,23.70
2020-06-25,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-06-26,23.70,0.00 (0.00 %),900,23.8,23.80,23.70
2020-06-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-06-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-07-01,23.50,-0.30 (-1.26 %),130,23.50,23.50,23.50
2020-07-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-03,23.50,0.00 (0.00 %),5,23.50,23.50,23.50
2020-07-06,23.50,0.00 (0.00 %),2800,23.1,23.50,22.50
2020-07-07,23.00,-0.30 (-1.29 %),1000,23.00,23.00,23.00
2020-07-08,23.90,0.90 (3.91 %),100,23.9,23.90,23.90
2020-07-09,22.60,-1.30 (-5.44 %),100,22.60,22.60,22.60
2020-07-10,23.00,0.40 (1.77 %),310,23.0,23.00,23.00
2020-07-13,23.10,0.10 (0.43 %),500,23.00,23.50,23.00
2020-07-14,23.50,0.30 (1.29 %),3600,23.5,23.50,23.50
2020-07-15,23.60,0.10 (0.43 %),2500,23.60,23.60,23.60
2020-07-16,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-07-17,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-07-20,23.60,0.00 (0.00 %),2300,23.6,23.60,23.60
2020-07-21,23.60,0.00 (0.00 %),500,23.60,23.60,23.60
2020-07-22,25.20,1.60 (6.78 %),100,25.2,25.20,25.20
2020-07-23,26.60,1.40 (5.56 %),400,21.50,26.60,21.50
2020-07-24,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-07-27,28.90,3.60 (14.23 %),300,22.00,28.90,22.00
2020-07-28,27.60,1.00 (3.76 %),310,22.7,27.60,22.70
2020-07-29,26.80,0.80 (3.08 %),200,22.40,26.80,22.40
2020-07-30,28.20,3.60 (14.63 %),200,22.4,28.20,22.40
2020-07-31,22.40,-2.90 (-11.46 %),320,22.50,27.80,22.40
2020-08-03,23.50,-0.70 (-2.89 %),300,26.1,26.10,23.50
2020-08-04,25.20,0.80 (3.28 %),100,25.20,25.20,25.20
2020-08-05,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-08-06,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-08-07,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-08-10,23.00,-2.20 (-8.73 %),400,25.40,25.40,23.00
2020-08-11,25.90,2.30 (9.75 %),100,25.9,25.90,25.90
2020-08-12,24.00,-1.90 (-7.34 %),1900,23.00,24.00,23.00
2020-08-13,23.10,-0.10 (-0.43 %),100,23.1,23.10,23.10
2020-08-14,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-17,23.00,-0.10 (-0.43 %),1900,21.8,25.00,21.80
2020-08-18,22.00,-1.80 (-7.56 %),3200,22.10,22.10,21.50
2020-08-19,24.60,2.90 (13.36 %),100,24.6,24.60,24.60
2020-08-20,24.60,0.00 (0.00 %),200,21.00,24.60,21.00
2020-08-21,23.50,0.70 (3.07 %),700,23.8,23.80,22.80
2020-08-24,23.80,0.40 (1.71 %),3100,23.50,23.80,23.00
2020-08-25,23.60,0.00 (0.00 %),1001,23.9,23.90,23.60
2020-08-26,23.70,0.00 (0.00 %),301,20.50,23.70,20.50
2020-08-27,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-08-28,23.70,1.10 (4.87 %),3200,23.80,23.80,22.70
2020-08-31,22.80,0.00 (0.00 %),11,22.8,22.80,22.80
2020-09-01,23.80,1.00 (4.39 %),100,23.80,23.80,23.80
2020-09-03,24.90,1.10 (4.62 %),5100,24.8,24.90,24.60
2020-09-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-09-07,28.60,3.70 (14.86 %),100,28.6,28.60,28.60
2020-09-08,27.70,-0.90 (-3.15 %),309,24.40,27.70,24.40
2020-09-09,22.90,-3.70 (-13.91 %),100,22.9,22.90,22.90
2020-09-10,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-09-11,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-09-14,25.80,2.90 (12.66 %),100,25.80,25.80,25.80
2020-09-15,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-16,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-09-17,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-18,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-09-21,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-22,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-09-23,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-24,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-09-25,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-28,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-09-29,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-09-30,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-10-01,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-10-02,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-10-05,24.00,-1.80 (-6.98 %),1100,24.9,25.00,24.00
2020-10-06,25.00,0.40 (1.63 %),1300,24.40,25.40,24.40
2020-10-07,24.80,0.30 (1.22 %),300,25.6,25.60,24.10
2020-10-08,25.40,0.60 (2.42 %),100,25.40,25.40,25.40
2020-10-09,25.00,-0.40 (-1.57 %),3200,25.0,25.00,25.00
2020-10-12,24.50,-0.50 (-2.00 %),10200,25.00,25.00,24.50
2020-10-13,25.20,0.50 (2.02 %),200,25.7,25.70,25.20
2020-10-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-15,25.00,-0.50 (-1.96 %),800,25.0,25.00,25.00
2020-10-16,25.00,0.00 (0.00 %),3600,25.00,25.70,25.00
2020-10-19,25.00,0.00 (0.00 %),2900,25.0,25.00,25.00
2020-10-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-22,25.50,0.50 (2.00 %),200,21.30,25.50,21.30
2020-10-23,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-10-26,24.10,0.70 (2.99 %),403,24.10,24.10,24.10
2020-10-27,25.50,1.40 (5.81 %),100,25.5,25.50,25.50
2020-10-28,25.50,0.00 (0.00 %),16,25.50,25.50,25.50
2020-10-29,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-30,25.00,-0.50 (-1.96 %),100,25.00,25.00,25.00
2020-11-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-03,25.70,0.70 (2.80 %),100,25.70,25.70,25.70
2020-11-04,25.80,0.10 (0.39 %),600,24.1,25.80,24.10
2020-11-05,25.80,1.40 (5.74 %),100,25.80,25.80,25.80
2020-11-06,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-09,27.90,2.10 (8.14 %),5500,23.80,27.90,23.80
2020-11-10,27.90,3.20 (12.96 %),100,27.9,27.90,27.90
2020-11-11,23.90,-4.00 (-14.34 %),100,23.90,23.90,23.90
2020-11-12,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-11-13,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-11-16,27.20,3.30 (13.81 %),700,27.2,27.20,24.10
2020-11-17,24.20,-1.70 (-6.56 %),300,29.60,29.60,24.20
2020-11-18,29.70,3.70 (14.23 %),100,29.7,29.70,29.70
2020-11-19,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-11-20,25.30,-4.40 (-14.81 %),10400,33.9,33.90,25.30
2020-11-24,25.40,0.10 (0.40 %),300,28.60,28.60,25.40
2020-11-25,27.90,1.40 (5.28 %),500,28.7,28.70,25.00
2020-11-26,25.10,-1.20 (-4.56 %),700,25.10,28.80,25.10
2020-11-27,22.30,-3.90 (-14.89 %),300,22.3,22.30,22.30
2020-11-30,24.00,1.70 (7.62 %),500,24.00,24.00,24.00
2020-12-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-04,27.50,3.50 (14.58 %),100,27.50,27.50,27.50
2020-12-07,29.70,2.20 (8.00 %),200,23.4,29.70,23.40
2020-12-08,30.40,3.80 (14.29 %),800,24.20,30.40,24.20
2020-12-09,28.80,3.00 (11.63 %),129,28.8,28.80,28.80
2020-12-10,33.00,4.20 (14.58 %),200,24.70,33.00,24.70
2020-12-11,32.80,3.90 (13.49 %),100,32.8,32.80,32.80
2020-12-14,27.90,-4.90 (-14.94 %),4300,27.90,31.60,27.90
2020-12-15,27.90,-0.20 (-0.71 %),4400,27.9,27.90,27.90
2020-12-16,27.90,0.00 (0.00 %),200,24.10,27.90,24.10
2020-12-17,26.00,0.00 (0.00 %),6500,26.0,28.50,26.00
2020-12-18,27.50,1.00 (3.77 %),200,27.50,27.50,27.50
2020-12-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-12-22,27.50,0.00 (0.00 %),100,27.50,27.50,27.50
2020-12-23,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-12-24,29.80,2.30 (8.36 %),200,29.70,29.80,29.70
2020-12-25,31.40,1.60 (5.37 %),1410,29.8,31.70,29.80
2020-12-28,31.40,1.30 (4.32 %),100,31.40,31.40,31.40
2020-12-29,31.50,0.10 (0.32 %),200,26.8,31.50,26.80
2020-12-30,31.40,2.20 (7.53 %),300,26.00,31.40,26.00
2020-12-31,31.40,3.60 (12.95 %),200,23.7,31.40,23.70
2021-01-04,31.50,3.90 (14.13 %),2600,31.60,31.60,31.50
2021-01-05,31.60,0.10 (0.32 %),200,26.9,31.60,26.90
2021-01-06,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2021-01-07,31.40,2.10 (7.17 %),600,27.5,31.40,27.50
2021-01-08,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-11,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-12,28.00,-0.20 (-0.71 %),2800,28.00,28.00,28.00
2021-01-13,28.10,0.10 (0.36 %),7400,28.1,31.40,28.10
2021-01-14,29.00,0.80 (2.84 %),1100,31.40,31.40,29.00
2021-01-15,28.40,-0.80 (-2.74 %),2200,28.2,32.80,28.20
2021-01-18,32.60,3.90 (13.59 %),4700,29.00,32.60,29.00
2021-01-19,32.70,3.50 (11.99 %),100,32.7,32.70,32.70
2021-01-20,28.10,-4.60 (-14.07 %),1000,28.10,28.10,28.10
2021-01-21,32.00,3.90 (13.88 %),300,31.9,32.00,31.90
2021-01-22,32.20,0.20 (0.63 %),200,30.00,32.20,30.00
2021-01-25,31.90,0.80 (2.57 %),100,31.9,31.90,31.90
2021-01-26,28.00,-3.90 (-12.23 %),600,28.10,28.10,27.90
2021-01-27,28.00,0.00 (0.00 %),300,28.0,28.00,28.00
2021-01-28,31.70,3.70 (13.21 %),300,31.80,31.80,27.80
2021-01-29,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2021-02-01,30.60,0.20 (0.66 %),100,30.60,30.60,30.60
2021-02-02,27.00,-3.60 (-11.76 %),200,27.0,27.00,27.00
2021-02-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-04,29.70,2.70 (10.00 %),1100,26.5,29.70,26.50
2021-02-05,29.70,2.90 (10.82 %),100,29.70,29.70,29.70
2021-02-17,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2021-02-18,29.80,0.10 (0.34 %),400,29.80,29.80,29.80
2021-02-19,31.90,2.10 (7.05 %),3100,31.8,31.90,31.80
2021-02-22,31.00,-0.90 (-2.82 %),1500,31.00,31.00,31.00
2021-02-23,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2021-02-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-02-25,31.00,0.00 (0.00 %),2300,31.0,31.00,31.00
2021-02-26,28.10,-2.90 (-9.35 %),1100,27.50,28.10,27.50
2021-03-01,25.00,-2.60 (-9.42 %),2000,25.0,25.00,25.00
2021-03-02,28.70,3.70 (14.80 %),3100,23.00,28.70,23.00
