date,close,change,volume,open,high,low
2020-03-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-09,2.70,-0.40 (-12.90 %),5200,3.4,3.40,2.70
2020-03-10,3.00,0.30 (11.11 %),100,3.00,3.00,3.00
2020-03-11,2.70,-0.30 (-10.00 %),4400,2.7,2.70,2.70
2020-03-12,2.90,0.20 (7.41 %),15300,2.90,2.90,2.80
2020-03-13,3.20,0.30 (10.34 %),130,3.2,3.20,3.20
2020-03-16,3.10,-0.10 (-3.13 %),1000,3.10,3.10,3.10
2020-03-17,3.40,0.30 (9.68 %),28612,3.0,3.40,3.00
2020-03-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-19,3.30,0.10 (3.12 %),600,3.3,3.30,3.30
2020-03-20,3.00,-0.30 (-9.09 %),3200,3.20,3.20,3.00
2020-03-23,3.00,-0.10 (-3.23 %),2800,3.1,3.20,2.90
2020-03-24,3.10,0.10 (3.33 %),1000,3.10,3.10,3.10
2020-03-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-26,3.10,0.00 (0.00 %),1012,3.10,3.10,3.10
2020-03-27,2.90,-0.20 (-6.45 %),15500,3.1,3.10,2.90
2020-03-30,3.00,0.00 (0.00 %),6082,3.10,3.10,3.00
2020-03-31,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-04-01,2.90,-0.40 (-12.12 %),22000,2.90,2.90,2.90
2020-04-03,3.00,0.10 (3.45 %),1300,3.0,3.00,3.00
2020-04-06,3.00,0.00 (0.00 %),4000,3.00,3.00,3.00
2020-04-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-10,3.10,0.10 (3.33 %),100,3.10,3.10,3.10
2020-04-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-17,3.00,-0.10 (-3.23 %),5000,3.0,3.00,3.00
2020-04-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-22,3.00,0.00 (0.00 %),61000,3.00,3.00,3.00
2020-04-23,3.00,0.00 (0.00 %),9600,3.0,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),17500,3.00,3.10,3.00
2020-04-27,3.00,0.00 (0.00 %),5100,3.3,3.30,3.00
2020-04-28,3.00,0.00 (0.00 %),5606,2.70,3.00,2.70
2020-04-29,3.00,0.00 (0.00 %),600,3.0,3.00,3.00
2020-05-04,3.10,0.10 (3.33 %),1400,3.10,3.10,3.10
2020-05-05,3.10,0.00 (0.00 %),1100,3.0,3.20,3.00
2020-05-06,3.30,0.20 (6.45 %),4000,3.10,3.30,3.10
2020-05-07,3.20,0.00 (0.00 %),900,3.2,3.20,3.20
2020-05-08,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2020-05-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-05-12,3.30,-0.30 (-8.33 %),2000,3.30,3.30,3.30
2020-05-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-22,3.40,0.10 (3.03 %),2000,3.40,3.40,3.00
2020-05-25,3.20,-0.20 (-5.88 %),15000,3.0,3.20,3.00
2020-05-26,3.10,0.10 (3.33 %),2200,3.10,3.10,3.10
2020-05-27,3.10,0.00 (0.00 %),20600,3.3,3.30,3.00
2020-05-28,3.20,0.20 (6.67 %),100,3.20,3.40,3.20
2020-05-29,3.00,-0.20 (-6.25 %),2400,3.3,3.30,3.00
2020-06-01,3.10,0.10 (3.33 %),400,3.10,3.10,3.10
2020-06-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-03,3.10,0.00 (0.00 %),14400,3.10,3.30,3.10
2020-06-04,3.10,0.00 (0.00 %),200,3.1,3.10,3.10
2020-06-05,3.20,0.10 (3.23 %),200,3.20,3.40,3.20
2020-06-08,3.20,0.00 (0.00 %),9500,3.4,3.50,3.20
2020-06-09,3.40,0.10 (3.03 %),2000,3.20,3.40,3.20
2020-06-10,2.90,-0.50 (-14.71 %),300,2.9,2.90,2.90
2020-06-11,3.30,0.40 (13.79 %),3100,3.30,3.30,3.30
2020-06-12,3.40,0.10 (3.03 %),13724,3.3,3.70,3.30
2020-06-15,3.70,0.20 (5.71 %),500,3.70,3.70,3.70
2020-06-16,3.60,-0.10 (-2.70 %),8400,3.3,3.60,3.30
2020-06-17,3.30,-0.20 (-5.71 %),25710,3.10,3.60,3.00
2020-06-18,3.50,0.00 (0.00 %),1200,3.2,3.50,3.20
2020-06-19,3.50,0.10 (2.94 %),47800,3.00,3.60,3.00
2020-06-22,3.60,0.10 (2.86 %),110600,3.0,4.00,3.00
2020-06-23,3.60,0.00 (0.00 %),25500,3.10,3.70,3.10
2020-06-24,3.70,0.10 (2.78 %),17400,3.7,3.70,3.40
2020-06-25,3.50,-0.10 (-2.78 %),25300,3.30,3.60,3.30
2020-06-26,3.50,0.00 (0.00 %),26800,3.2,4.00,3.20
2020-06-29,3.60,0.10 (2.86 %),14000,3.60,3.60,3.50
2020-06-30,3.50,-0.10 (-2.78 %),2800,3.5,3.50,3.50
2020-07-01,3.50,0.00 (0.00 %),5100,3.50,3.50,3.50
2020-07-02,3.50,0.00 (0.00 %),200,3.0,3.50,3.00
2020-07-03,3.60,0.30 (9.09 %),610,3.60,3.60,2.90
2020-07-06,3.60,0.00 (0.00 %),1004,3.6,3.60,3.60
2020-07-07,3.90,0.30 (8.33 %),9200,3.10,3.90,3.10
2020-07-08,3.70,0.10 (2.78 %),300,3.7,3.70,3.70
2020-07-09,3.60,-0.10 (-2.70 %),9200,3.60,3.60,3.60
2020-07-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-13,3.40,-0.20 (-5.56 %),400,3.20,3.40,3.20
2020-07-14,3.00,-0.30 (-9.09 %),11800,3.4,3.40,3.00
2020-07-15,3.50,0.20 (6.06 %),200,3.50,3.50,3.50
2020-07-16,3.40,-0.10 (-2.86 %),500,3.3,3.40,3.30
2020-07-17,3.50,0.10 (2.94 %),3500,3.40,3.50,3.40
2020-07-20,3.40,0.00 (0.00 %),300,3.4,3.40,3.40
2020-07-21,3.10,-0.30 (-8.82 %),2500,3.10,3.10,3.10
2020-07-22,2.90,-0.20 (-6.45 %),2500,2.9,2.90,2.90
2020-07-23,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2020-07-24,3.10,-0.20 (-6.06 %),200,3.1,3.10,3.10
2020-07-27,3.00,-0.10 (-3.23 %),1500,3.10,3.10,3.00
2020-07-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-31,3.30,0.20 (6.45 %),1000,3.30,3.30,3.30
2020-08-03,3.40,0.10 (3.03 %),1000,3.4,3.40,3.40
2020-08-04,3.50,0.10 (2.94 %),11400,3.50,3.50,3.50
2020-08-05,3.80,0.30 (8.57 %),500,3.8,3.80,3.80
2020-08-06,4.00,0.20 (5.26 %),1000,4.00,4.00,4.00
2020-08-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-11,4.50,0.50 (12.50 %),3500,3.9,4.50,3.90
2020-08-12,3.80,-0.20 (-5.00 %),2200,4.60,4.60,3.80
2020-08-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-14,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-17,3.80,0.00 (0.00 %),100,3.8,3.80,3.80
2020-08-18,3.90,0.10 (2.63 %),100,3.90,3.90,3.90
2020-08-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-20,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2020-08-21,3.60,-0.60 (-14.29 %),4900,3.9,3.90,3.60
2020-08-24,4.10,0.40 (10.81 %),1100,4.10,4.10,4.10
2020-08-25,4.30,0.20 (4.88 %),2000,4.7,4.70,4.20
2020-08-26,4.00,-0.40 (-9.09 %),242,4.50,4.50,4.00
2020-08-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-08-28,4.70,0.40 (9.30 %),6500,4.40,4.70,4.40
2020-08-31,4.00,-0.60 (-13.04 %),3801,4.0,4.60,4.00
2020-09-01,4.00,-0.20 (-4.76 %),300,4.30,4.30,4.00
2020-09-03,4.50,0.40 (9.76 %),2200,4.0,4.70,4.00
2020-09-04,4.00,-0.60 (-13.04 %),5441,4.70,4.70,4.00
2020-09-07,4.00,0.00 (0.00 %),5600,4.0,4.00,4.00
2020-09-08,4.40,0.40 (10.00 %),2600,4.30,4.40,4.00
2020-09-09,4.30,0.20 (4.88 %),100,4.3,4.30,4.30
2020-09-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-09-11,4.00,-0.30 (-6.98 %),3700,4.0,4.00,4.00
2020-09-14,4.00,0.00 (0.00 %),300,4.30,4.30,4.00
2020-09-15,4.10,0.00 (0.00 %),41,4.1,4.10,4.10
2020-09-16,3.90,-0.20 (-4.88 %),600,4.40,4.40,3.90
2020-09-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-22,3.80,-0.20 (-5.00 %),2000,3.80,3.80,3.80
2020-09-23,3.80,0.00 (0.00 %),650,3.8,3.80,3.80
2020-09-24,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2020-09-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-09-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-29,4.30,0.30 (7.50 %),3100,4.0,4.30,4.00
2020-09-30,3.80,-0.40 (-9.52 %),10000,3.60,3.80,3.60
2020-10-01,3.50,-0.30 (-7.89 %),5600,3.7,3.70,3.50
2020-10-02,3.10,-0.40 (-11.43 %),2100,3.10,3.10,3.10
2020-10-05,3.10,0.00 (0.00 %),2200,2.8,3.50,2.80
2020-10-06,3.80,0.30 (8.57 %),5600,3.50,3.80,3.50
2020-10-07,4.30,0.50 (13.16 %),91420,4.0,4.30,4.00
2020-10-08,4.80,0.50 (11.63 %),58220,4.90,4.90,4.80
2020-10-09,4.70,-0.20 (-4.08 %),45900,4.5,4.70,4.20
2020-10-12,4.20,0.00 (0.00 %),23150,4.30,4.30,3.70
2020-10-13,4.10,0.00 (0.00 %),2801,4.2,4.30,3.80
2020-10-14,3.90,-0.20 (-4.88 %),17400,3.80,3.90,3.50
2020-10-15,3.70,0.00 (0.00 %),20500,4.0,4.00,3.60
2020-10-16,4.00,0.40 (11.11 %),824,3.90,4.00,3.60
2020-10-19,3.80,0.10 (2.70 %),3800,3.3,3.80,3.30
2020-10-20,3.90,0.50 (14.71 %),310,3.90,3.90,3.90
2020-10-21,3.90,0.00 (0.00 %),7300,4.0,4.00,3.90
2020-10-22,3.90,0.00 (0.00 %),200,3.90,3.90,3.90
2020-10-23,3.80,-0.10 (-2.56 %),4700,3.9,3.90,3.50
2020-10-26,3.90,0.30 (8.33 %),8890,4.00,4.00,3.90
2020-10-27,3.70,-0.20 (-5.13 %),8200,3.9,3.90,3.60
2020-10-28,3.80,0.00 (0.00 %),7900,3.70,3.90,3.60
2020-10-29,4.20,0.50 (13.51 %),123741,4.2,4.20,4.20
2020-10-30,4.80,0.60 (14.29 %),27300,4.80,4.80,4.80
2020-11-02,5.50,0.70 (14.58 %),41500,5.5,5.50,5.50
2020-11-03,5.00,-0.50 (-9.09 %),37300,6.30,6.30,4.70
2020-11-04,5.00,-0.60 (-10.71 %),14200,4.8,5.30,4.80
2020-11-05,5.00,0.20 (4.17 %),14000,4.20,5.10,4.10
2020-11-06,5.00,0.60 (13.64 %),9200,5.0,5.00,4.90
2020-11-09,5.20,0.20 (4.00 %),12300,5.60,5.60,4.70
2020-11-10,4.90,0.10 (2.08 %),6400,4.6,4.90,4.50
2020-11-11,4.70,0.10 (2.17 %),3100,4.70,4.70,4.30
2020-11-12,4.40,0.00 (0.00 %),17100,4.4,4.70,4.40
2020-11-13,4.40,0.00 (0.00 %),8700,4.40,4.70,4.40
2020-11-16,4.30,-0.10 (-2.27 %),1500,4.4,4.40,4.30
2020-11-17,4.40,0.00 (0.00 %),1400,4.40,4.40,4.40
2020-11-18,4.40,0.00 (0.00 %),4100,4.4,4.40,4.30
2020-11-19,4.40,0.00 (0.00 %),2700,4.30,4.40,4.30
2020-11-20,4.30,-0.10 (-2.27 %),10500,4.3,4.30,4.20
2020-11-24,4.30,-0.10 (-2.27 %),3600,4.30,4.30,4.10
2020-11-25,4.50,0.30 (7.14 %),1200,4.0,4.50,4.00
2020-11-26,4.40,0.40 (10.00 %),7500,4.40,4.40,4.20
2020-11-27,4.40,0.10 (2.33 %),700,4.2,4.40,4.20
2020-11-30,4.30,0.00 (0.00 %),1500,4.10,4.30,4.10
2020-12-01,4.40,0.30 (7.32 %),700,4.4,4.40,4.00
2020-12-02,3.90,-0.20 (-4.88 %),6600,4.40,4.40,3.80
2020-12-03,4.00,0.00 (0.00 %),1000,4.0,4.00,4.00
2020-12-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-07,3.80,-0.20 (-5.00 %),9000,4.4,4.40,3.80
2020-12-08,4.10,0.30 (7.89 %),1100,3.90,4.10,3.90
2020-12-09,3.50,-0.40 (-10.26 %),66300,3.9,4.10,3.40
2020-12-10,3.60,0.10 (2.86 %),4600,3.90,3.90,3.60
2020-12-11,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2020-12-14,3.70,-0.30 (-7.50 %),13200,3.50,3.80,3.50
2020-12-15,3.70,0.00 (0.00 %),16400,3.6,4.00,3.60
2020-12-16,3.70,0.00 (0.00 %),4300,4.00,4.00,3.70
2020-12-17,3.60,-0.10 (-2.70 %),15480,3.7,3.70,3.50
2020-12-18,3.60,0.00 (0.00 %),4500,3.60,3.80,3.60
2020-12-21,3.70,0.10 (2.78 %),16600,3.7,3.80,3.60
2020-12-22,3.60,-0.10 (-2.70 %),8801,3.80,3.80,3.60
2020-12-23,3.70,0.00 (0.00 %),3300,3.7,3.90,3.60
2020-12-24,3.60,-0.10 (-2.70 %),700,3.60,3.60,3.60
2020-12-25,3.70,0.10 (2.78 %),2613,3.6,3.70,3.60
2020-12-28,3.60,-0.10 (-2.70 %),1429,3.80,3.80,3.60
2020-12-29,3.70,0.00 (0.00 %),11807,3.7,3.70,3.20
2020-12-30,3.70,0.20 (5.71 %),18800,3.70,3.70,3.60
2020-12-31,3.70,0.00 (0.00 %),3309,3.6,3.70,3.50
2021-01-04,3.70,0.10 (2.78 %),11762,3.70,3.70,3.60
2021-01-05,3.70,0.00 (0.00 %),4600,3.9,3.90,3.70
2021-01-06,4.20,0.50 (13.51 %),55400,3.70,4.20,3.70
2021-01-07,4.50,0.50 (12.50 %),31330,4.0,4.50,4.00
2021-01-08,4.50,0.20 (4.65 %),18566,4.50,4.50,4.30
2021-01-11,4.60,0.20 (4.55 %),11300,4.5,4.60,4.50
2021-01-12,4.40,-0.10 (-2.22 %),8821,4.60,4.60,4.40
2021-01-13,4.20,-0.40 (-8.70 %),6200,4.5,4.50,4.10
2021-01-14,4.30,-0.10 (-2.27 %),7286,3.90,4.60,3.80
2021-01-15,4.80,0.60 (14.29 %),32100,4.4,4.80,4.40
2021-01-18,5.10,0.40 (8.51 %),25317,4.90,5.10,4.90
2021-01-19,5.30,0.40 (8.16 %),15400,5.4,5.40,4.40
2021-01-20,5.30,0.30 (6.00 %),1,0.00,0.00,0.00
2021-01-21,5.00,0.00 (0.00 %),4078,5.5,5.50,5.00
2021-01-22,4.70,-0.30 (-6.00 %),11300,4.50,5.00,4.30
2021-01-25,4.70,0.30 (6.82 %),5618,4.4,5.00,4.40
2021-01-26,4.30,-0.30 (-6.52 %),200,4.30,4.30,4.30
2021-01-27,4.00,-0.30 (-6.98 %),700,4.0,4.00,4.00
2021-01-28,3.40,-0.60 (-15.00 %),10300,3.90,3.90,3.40
2021-01-29,4.20,0.50 (13.51 %),2600,3.8,4.20,3.70
2021-02-01,4.20,0.40 (10.53 %),9900,3.50,4.20,3.30
2021-02-02,3.30,0.00 (0.00 %),300,3.1,3.40,3.10
2021-02-03,3.70,0.40 (12.12 %),5600,3.20,3.70,3.20
2021-02-04,4.20,0.50 (13.51 %),16202,4.1,4.20,4.10
2021-02-05,3.80,-0.40 (-9.52 %),6900,4.00,4.00,3.70
2021-02-17,4.30,0.50 (13.16 %),7900,4.2,4.30,4.20
2021-02-18,4.00,-0.30 (-6.98 %),8500,4.20,4.50,4.00
2021-02-19,4.30,0.30 (7.50 %),100,4.3,4.30,4.30
2021-02-22,4.00,-0.30 (-6.98 %),6315,4.30,4.30,3.80
2021-02-23,4.00,0.00 (0.00 %),500,4.0,4.00,4.00
2021-02-24,4.20,0.20 (5.00 %),1200,4.30,4.30,4.10
2021-02-25,4.00,-0.20 (-4.76 %),500,4.0,4.00,4.00
2021-02-26,4.00,0.00 (0.00 %),1000,4.00,4.00,4.00
2021-03-01,3.80,-0.20 (-5.00 %),9100,4.0,4.00,3.80
2021-03-02,4.00,0.10 (2.56 %),5400,4.10,4.10,3.90
