date,close,change,volume,open,high,low
2019-03-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-03-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-03-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-02,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-11,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-12,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-04-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-02,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-07,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-13,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-20,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-23,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-27,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-28,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-29,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-27,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-28,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-11,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-18,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-07-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-02,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-07,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-12,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-13,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-19,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-20,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-23,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-27,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-28,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-29,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-08-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-11,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-12,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-13,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-19,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-20,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-23,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-27,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-02,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-07,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-11,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-22,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-23,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-28,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-29,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-10-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-10-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-04,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-11-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-11-11,22.00,5.90 (36.65 %),4000,22.00,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-07-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-11,13.30,-8.70 (-39.55 %),1000,13.30,13.30,13.30
2020-09-14,11.40,-1.90 (-14.29 %),500,13.3,13.30,11.40
2020-09-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
