date,close,change,volume,open,high,low
2020-04-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-11,17.60,-10.40 (-37.14 %),11200,17.0,17.60,17.00
2020-05-12,17.20,0.00 (0.00 %),10,17.20,17.20,17.20
2020-05-13,17.30,0.10 (0.58 %),6900,17.3,17.30,17.30
2020-05-14,17.30,0.00 (0.00 %),1000,17.30,17.30,17.30
2020-05-15,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-05-18,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2020-05-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-05-20,19.60,-0.20 (-1.01 %),700,19.80,19.80,19.60
2020-05-21,19.70,0.00 (0.00 %),700,19.6,19.70,19.60
2020-05-22,19.60,0.00 (0.00 %),1420,19.60,19.60,19.60
2020-05-25,19.50,-0.10 (-0.51 %),1402,19.6,19.60,19.50
2020-05-26,19.60,0.00 (0.00 %),600,19.50,19.60,19.50
2020-05-27,19.50,0.00 (0.00 %),3500,19.5,19.50,19.50
2020-05-28,19.50,0.00 (0.00 %),7500,19.50,19.50,19.50
2020-05-29,20.00,0.50 (2.56 %),2400,19.5,20.00,19.50
2020-06-01,22.00,2.10 (10.55 %),5402,21.50,22.00,21.50
2020-06-02,20.60,1.00 (5.10 %),300,20.6,20.60,20.60
2020-06-03,20.60,0.00 (0.00 %),200,20.60,20.60,20.60
2020-06-04,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-06-05,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-06-08,17.60,-3.00 (-14.56 %),4400,17.6,17.60,17.60
2020-06-09,19.00,1.40 (7.95 %),1000,19.00,19.00,19.00
2020-06-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-15,20.00,1.00 (5.26 %),600,19.50,20.00,19.50
2020-06-16,20.00,0.10 (0.50 %),200,20.0,20.00,20.00
2020-06-17,19.00,-1.00 (-5.00 %),9200,19.00,19.00,19.00
2020-06-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-23,19.80,0.80 (4.21 %),100,19.80,19.80,19.80
2020-06-24,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-06-25,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-06-26,20.80,1.00 (5.05 %),500,20.8,20.80,20.80
2020-06-29,21.00,0.20 (0.96 %),200,21.00,21.00,21.00
2020-06-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-06,21.00,0.00 (0.00 %),900,21.0,21.00,21.00
2020-07-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-08,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2020-07-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-13,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2020-07-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-11,21.00,0.00 (0.00 %),10,21.0,21.00,21.00
2020-08-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-14,23.00,2.00 (9.52 %),200,23.00,23.00,23.00
2020-08-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-11,23.00,0.00 (0.00 %),1000,23.0,23.00,23.00
2020-09-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-30,20.00,-3.00 (-13.04 %),516,20.00,20.00,20.00
2020-10-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-06,20.00,0.00 (0.00 %),80,20.00,20.00,20.00
2020-10-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-27,17.00,-3.00 (-15.00 %),300,17.2,17.20,17.00
2020-10-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-10-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-30,15.10,-2.00 (-11.70 %),100,15.10,15.10,15.10
2020-11-02,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-11-03,16.00,0.90 (5.96 %),300,16.00,16.00,16.00
2020-11-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-09,14.70,-1.30 (-8.13 %),100,14.70,14.70,14.70
2020-11-10,14.70,0.00 (0.00 %),20,14.7,14.70,14.70
2020-11-11,16.90,2.20 (14.97 %),100,16.90,16.90,16.90
2020-11-12,18.00,1.10 (6.51 %),400,17.5,18.00,17.50
2020-11-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-16,15.60,-2.30 (-12.85 %),100,15.6,15.60,15.60
2020-11-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-11-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-11-19,13.30,-2.30 (-14.74 %),100,13.30,13.30,13.30
2020-11-20,13.30,0.00 (0.00 %),15,13.3,13.30,13.30
2020-11-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-11-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-11-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-11-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-12-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-12-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-12-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-12-08,13.30,0.00 (0.00 %),10,13.3,13.30,13.30
2020-12-09,15.20,1.90 (14.29 %),100,15.20,15.20,15.20
2020-12-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-12-11,17.40,2.20 (14.47 %),100,17.40,17.40,17.40
2020-12-14,19.90,2.50 (14.37 %),1400,19.9,19.90,19.80
2020-12-15,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-12-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-12-17,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-12-18,18.90,-1.00 (-5.03 %),3183,18.9,19.20,18.90
2020-12-21,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-12-22,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-12-23,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-12-24,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-12-25,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-12-28,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-12-29,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-12-30,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-12-31,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2021-01-04,21.70,2.60 (13.61 %),100,21.7,21.70,21.70
2021-01-05,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2021-01-06,19.00,-2.70 (-12.44 %),1300,24.9,24.90,19.00
2021-01-07,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-01-08,18.00,-1.60 (-8.16 %),2000,18.0,18.00,18.00
2021-01-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-12,20.70,2.70 (15.00 %),100,20.7,20.70,20.70
2021-01-13,23.80,3.10 (14.98 %),100,23.80,23.80,23.80
2021-01-14,20.30,-3.50 (-14.71 %),500,20.3,20.30,20.30
2021-01-15,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-18,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-19,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-20,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-21,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-22,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-25,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-26,18.00,-2.30 (-11.33 %),500,18.0,18.00,18.00
2021-01-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-04,18.00,0.00 (0.00 %),400,18.00,18.00,18.00
2021-02-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-19,19.00,1.00 (5.56 %),700,19.0,19.00,19.00
2021-02-22,19.00,0.00 (0.00 %),1000,19.00,19.00,19.00
2021-02-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-02-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-03-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-03-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
