date,close,change,volume,open,high,low
2020-04-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-04,13.20,-8.80 (-40.00 %),500,13.20,13.20,13.20
2020-05-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-05-06,15.10,1.90 (14.39 %),500,15.10,15.10,15.10
2020-05-07,17.30,2.20 (14.57 %),100,17.3,17.30,17.30
2020-05-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-05-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-05-12,17.40,0.10 (0.58 %),600,17.30,17.40,17.30
2020-05-13,19.90,2.50 (14.37 %),100,19.9,19.90,19.90
2020-05-14,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-05-15,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-05-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-05-21,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-22,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-05-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-26,19.80,-0.10 (-0.50 %),400,19.90,19.90,19.80
2020-05-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-28,19.90,0.00 (0.00 %),100,19.90,19.90,19.90
2020-05-29,19.90,0.00 (0.00 %),8,19.9,19.90,19.90
2020-06-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-02,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-03,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-04,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-05,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-08,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-09,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-10,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-11,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-12,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-15,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-16,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-17,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-18,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-19,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-22,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-23,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-24,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-25,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-26,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-29,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-30,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-02,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-03,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-06,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-07,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-08,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-09,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-07-10,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-13,19.80,-0.10 (-0.50 %),100,19.80,19.80,19.80
2020-07-14,19.80,0.00 (0.00 %),100,19.8,19.80,19.80
2020-07-15,17.60,-2.20 (-11.11 %),400,19.80,19.80,17.60
2020-07-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-07-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-27,14.00,-2.40 (-14.63 %),100,14.00,14.00,14.00
2020-07-28,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2020-07-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-10,13.60,1.70 (14.29 %),433,13.60,13.60,13.60
2020-08-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-08-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-08-13,14.00,0.40 (2.94 %),1000,15.6,15.60,14.00
2020-08-14,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-08-17,14.70,0.10 (0.68 %),100,14.7,14.70,14.70
2020-08-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-20,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-21,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-24,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-28,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-31,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-03,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-04,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-08,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-09,14.70,0.00 (0.00 %),100,14.7,14.70,14.70
2020-09-10,14.70,0.00 (0.00 %),100,14.70,14.70,14.70
2020-09-11,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-14,16.90,2.20 (14.97 %),100,16.90,16.90,16.90
2020-09-15,16.00,-0.90 (-5.33 %),600,14.9,17.00,14.90
2020-09-16,16.90,1.10 (6.96 %),6100,17.50,17.50,16.90
2020-09-17,17.20,0.00 (0.00 %),3000,17.2,17.20,17.20
2020-09-18,17.20,0.00 (0.00 %),3500,17.30,17.30,17.20
2020-09-21,18.00,0.80 (4.65 %),2200,17.7,18.00,17.70
2020-09-22,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-09-23,18.50,0.70 (3.93 %),1600,18.5,18.50,18.50
2020-09-24,18.50,0.00 (0.00 %),2600,18.60,18.60,18.50
2020-09-25,20.90,2.40 (12.97 %),200,18.5,20.90,18.50
2020-09-28,19.90,0.20 (1.02 %),500,16.80,20.00,16.80
2020-09-29,19.40,0.10 (0.52 %),1100,16.7,19.70,16.70
2020-09-30,19.30,0.20 (1.05 %),1200,19.10,19.30,19.10
2020-10-01,19.50,0.40 (2.09 %),200,16.5,19.50,16.50
2020-10-02,17.40,-0.60 (-3.33 %),1400,16.00,19.10,16.00
2020-10-05,17.40,-0.10 (-0.57 %),200,17.4,17.40,17.40
2020-10-06,17.40,0.00 (0.00 %),100,17.40,17.40,17.40
2020-10-07,17.50,0.10 (0.57 %),100,17.5,17.50,17.50
2020-10-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-10-09,20.00,2.50 (14.29 %),100,20.0,20.00,20.00
2020-10-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-20,17.50,-2.50 (-12.50 %),100,17.50,17.50,17.50
2020-10-21,18.10,0.60 (3.43 %),100,18.1,18.10,18.10
2020-10-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-10-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-10-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-02,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-09,20.40,2.30 (12.71 %),100,20.40,20.40,20.40
2020-11-10,17.50,-2.90 (-14.22 %),100,17.5,17.50,17.50
2020-11-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-12,17.50,0.00 (0.00 %),8300,17.6,17.60,17.50
2020-11-13,19.00,1.50 (8.57 %),3800,20.00,20.00,17.60
2020-11-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-11-17,21.00,2.10 (11.11 %),300,21.00,21.00,21.00
2020-11-18,20.50,-0.50 (-2.38 %),2700,20.0,20.50,20.00
2020-11-19,20.50,0.50 (2.50 %),3300,20.00,20.50,20.00
2020-11-20,20.00,-0.10 (-0.50 %),2200,20.5,20.50,20.00
2020-11-24,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-11-25,21.00,0.40 (1.94 %),1400,21.0,21.00,21.00
2020-11-26,21.00,0.00 (0.00 %),1400,21.00,21.00,21.00
2020-11-27,21.00,0.00 (0.00 %),1000,21.0,21.00,21.00
2020-11-30,21.00,0.00 (0.00 %),2000,21.00,21.00,21.00
2020-12-01,21.10,0.10 (0.48 %),1000,21.1,21.10,21.10
2020-12-02,22.00,0.90 (4.27 %),3800,21.10,22.00,21.10
2020-12-03,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-12-04,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-12-07,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-12-08,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-12-09,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-12-10,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-12-11,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-12-14,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-12-15,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-12-16,22.00,0.30 (1.38 %),300,24.90,24.90,22.00
2020-12-17,22.00,-1.00 (-4.35 %),4000,22.0,22.00,22.00
2020-12-18,22.00,0.00 (0.00 %),500,22.00,22.00,22.00
2020-12-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-23,22.00,0.00 (0.00 %),200,25.3,25.30,22.00
2020-12-24,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-12-25,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-12-28,20.90,-2.80 (-11.81 %),5200,20.30,20.90,20.30
2020-12-29,20.90,0.00 (0.00 %),5400,20.9,20.90,20.90
2020-12-30,24.00,3.10 (14.83 %),100,24.00,24.00,24.00
2020-12-31,20.80,-3.20 (-13.33 %),5400,22.0,22.00,20.80
2021-01-04,20.90,0.00 (0.00 %),5400,20.90,20.90,20.90
2021-01-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2021-01-06,21.00,0.10 (0.48 %),500,21.00,21.00,21.00
2021-01-07,23.00,2.00 (9.52 %),200,24.1,24.10,23.00
2021-01-08,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2021-01-11,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2021-01-12,21.40,-2.20 (-9.32 %),3000,21.30,21.40,21.30
2021-01-13,21.60,0.30 (1.41 %),7800,21.5,21.60,21.50
2021-01-14,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-01-15,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2021-01-18,22.50,0.90 (4.17 %),3700,22.50,22.50,21.80
2021-01-19,20.80,-1.50 (-6.73 %),2500,21.0,21.00,20.80
2021-01-20,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-01-21,21.10,0.30 (1.44 %),1600,21.2,21.20,21.10
2021-01-22,22.00,0.90 (4.27 %),16900,21.20,22.00,21.00
2021-01-25,21.90,0.60 (2.82 %),12700,21.9,21.90,21.90
2021-01-26,21.50,-0.40 (-1.83 %),7800,21.50,21.50,21.20
2021-01-27,21.50,0.10 (0.47 %),11000,22.5,22.50,21.50
2021-01-28,19.70,-2.30 (-10.45 %),5000,20.00,20.00,19.70
2021-01-29,22.50,2.80 (14.21 %),2400,22.5,22.50,22.50
2021-02-01,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-02,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-03,22.50,0.00 (0.00 %),7100,22.00,22.50,22.00
2021-02-04,21.10,-1.40 (-6.22 %),2400,22.0,22.00,21.10
2021-02-05,24.40,3.10 (14.55 %),2800,22.50,24.40,22.50
2021-02-17,22.50,-1.20 (-5.06 %),1000,22.5,22.50,22.50
2021-02-18,22.00,-0.50 (-2.22 %),5000,22.00,22.00,22.00
2021-02-19,22.80,0.80 (3.64 %),2700,22.7,22.80,22.50
2021-02-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2021-02-23,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2021-02-24,22.70,0.00 (0.00 %),10500,23.00,23.00,22.70
2021-02-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-02-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-03-01,24.00,1.10 (4.80 %),4000,23.5,24.00,23.50
2021-03-02,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
