date,close,change,volume,open,high,low
2018-08-10,17.00,0.30 (1.80 %),2200,17.2,17.20,17.00
2018-08-13,16.50,-0.70 (-4.07 %),2000,16.50,16.50,16.50
2018-08-15,17.00,0.20 (1.19 %),4000,17.0,17.00,16.90
2018-08-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-08-17,18.00,1.00 (5.88 %),20700,18.9,18.90,17.20
2018-08-20,17.90,-0.10 (-0.56 %),12800,18.30,18.30,17.50
2018-08-21,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-08-22,17.90,0.20 (1.13 %),2900,17.90,17.90,17.90
2018-08-23,17.50,-0.40 (-2.23 %),200,17.5,17.50,17.50
2018-08-24,17.50,0.00 (0.00 %),5600,17.50,17.50,17.50
2018-08-27,17.10,-0.40 (-2.29 %),18800,17.5,17.80,17.10
2018-08-28,17.50,0.10 (0.57 %),600,17.50,17.50,17.40
2018-08-29,17.50,0.00 (0.00 %),886,17.5,17.60,17.50
2018-08-30,17.50,0.00 (0.00 %),2,17.50,17.50,17.50
2018-08-31,17.50,0.00 (0.00 %),1900,17.7,17.70,17.50
2018-09-04,17.60,-0.10 (-0.56 %),4000,17.90,18.00,17.60
2018-09-05,17.80,0.10 (0.56 %),6000,17.7,17.80,17.30
2018-09-06,17.30,-0.30 (-1.70 %),4100,17.60,17.60,17.30
2018-09-07,17.60,0.10 (0.57 %),700,17.6,17.60,17.60
2018-09-10,17.50,-0.10 (-0.57 %),1300,17.60,17.60,17.50
2018-09-11,17.60,0.00 (0.00 %),2600,17.6,17.60,17.60
2018-09-12,17.60,0.00 (0.00 %),4856,17.60,17.60,17.60
2018-09-13,17.30,-0.30 (-1.70 %),1130,17.6,17.60,17.30
2018-09-14,17.70,0.30 (1.72 %),1200,17.70,17.70,17.70
2018-09-17,17.50,-0.20 (-1.13 %),1400,17.7,17.70,17.40
2018-09-18,17.70,0.00 (0.00 %),450,17.70,17.70,17.70
2018-09-19,17.50,-0.20 (-1.13 %),600,17.7,17.70,17.50
2018-09-20,17.80,0.20 (1.14 %),1710,17.80,17.80,17.70
2018-09-21,17.50,-0.30 (-1.69 %),4000,17.8,17.80,17.50
2018-09-24,17.50,-0.20 (-1.13 %),3700,17.60,17.60,17.50
2018-09-25,17.60,0.10 (0.57 %),1100,17.5,17.60,17.50
2018-09-26,17.50,0.00 (0.00 %),26724,17.80,17.80,17.40
2018-09-27,17.70,0.10 (0.57 %),30300,17.5,17.70,16.90
2018-09-28,17.50,0.10 (0.57 %),4600,17.40,17.60,17.40
2018-10-01,17.50,0.00 (0.00 %),5005,17.5,17.70,17.50
2018-10-02,17.60,0.10 (0.57 %),5500,17.50,17.60,17.50
2018-10-03,17.30,-0.20 (-1.14 %),8700,17.6,17.60,17.30
2018-10-04,17.60,0.10 (0.57 %),20300,17.60,17.80,17.60
2018-10-05,17.70,0.10 (0.57 %),9000,17.7,17.70,17.60
2018-10-08,17.60,0.00 (0.00 %),8500,17.60,17.60,17.60
2018-10-09,17.60,0.00 (0.00 %),9800,17.6,17.60,17.40
2018-10-10,17.70,0.10 (0.57 %),20400,17.60,17.70,17.00
2018-10-11,16.80,-0.60 (-3.45 %),30300,17.2,17.50,16.70
2018-10-12,18.00,0.90 (5.26 %),36310,17.00,18.00,16.00
2018-10-15,16.80,-0.10 (-0.59 %),9900,17.4,17.40,16.80
2018-10-16,17.10,0.00 (0.00 %),2300,17.10,17.10,17.10
2018-10-17,17.10,0.00 (0.00 %),4000,17.2,17.20,17.10
2018-10-18,17.20,0.00 (0.00 %),4200,17.20,17.20,17.10
2018-10-19,15.90,0.00 (0.00 %),3100,16.1,16.10,15.90
2018-10-22,15.80,-0.30 (-1.86 %),400,15.90,15.90,15.80
2018-10-23,16.00,0.10 (0.63 %),16200,15.7,16.00,15.60
2018-10-24,16.00,0.20 (1.27 %),30200,15.70,16.00,15.60
2018-10-25,15.60,-0.20 (-1.27 %),19300,15.6,15.60,15.20
2018-10-26,15.70,0.10 (0.64 %),10600,15.60,15.80,15.60
2018-10-29,16.10,0.40 (2.55 %),3500,16.1,16.10,16.10
2018-10-30,18.00,1.90 (11.80 %),50300,16.10,18.50,16.10
2018-10-31,17.60,-0.50 (-2.76 %),3100,16.0,17.60,16.00
2018-11-01,16.20,-1.30 (-7.43 %),6200,17.60,17.60,16.10
2018-11-02,17.30,0.40 (2.37 %),23000,16.9,17.30,16.40
2018-11-05,17.00,-0.20 (-1.16 %),8711,17.30,18.50,17.00
2018-11-06,16.90,-0.30 (-1.74 %),1400,17.0,17.00,16.90
2018-11-07,17.00,0.00 (0.00 %),400,17.00,17.00,17.00
2018-11-08,17.00,0.00 (0.00 %),4800,17.0,17.00,17.00
2018-11-09,16.80,-0.20 (-1.18 %),1511,17.00,17.00,16.60
2018-11-12,16.50,-0.50 (-2.94 %),1300,16.5,16.60,16.50
2018-11-13,16.30,-0.20 (-1.21 %),2100,16.50,16.50,16.30
2018-11-14,16.20,-0.30 (-1.82 %),9300,16.6,16.60,16.20
2018-11-15,16.40,0.00 (0.00 %),7300,16.80,16.80,16.40
2018-11-16,16.40,-0.20 (-1.20 %),4200,16.6,16.60,16.40
2018-11-19,17.50,1.00 (6.06 %),3800,17.50,17.50,17.50
2018-11-20,16.70,-0.80 (-4.57 %),11810,17.0,17.00,16.70
2018-11-21,16.70,-0.20 (-1.18 %),6600,17.00,17.00,16.70
2018-11-22,16.80,0.00 (0.00 %),4200,16.8,16.80,16.50
2018-11-23,16.50,-0.10 (-0.60 %),700,16.60,16.60,16.50
2018-11-26,16.50,0.00 (0.00 %),2200,16.7,16.70,16.50
2018-11-27,16.50,-0.20 (-1.20 %),2700,16.70,16.70,16.50
2018-11-28,16.50,-0.10 (-0.60 %),1500,16.5,16.50,16.50
2018-11-29,16.50,0.00 (0.00 %),5100,16.50,16.50,16.50
2018-11-30,16.50,0.00 (0.00 %),7000,16.9,16.90,16.50
2018-12-03,16.50,-0.10 (-0.60 %),8600,16.50,16.50,16.40
2018-12-04,16.60,0.10 (0.61 %),10600,16.9,16.90,16.50
2018-12-05,16.50,-0.10 (-0.60 %),9001,16.50,16.70,16.20
2018-12-06,16.40,-0.10 (-0.61 %),9300,16.5,16.50,16.40
2018-12-07,16.40,0.00 (0.00 %),9900,16.40,16.50,15.60
2018-12-10,16.30,0.10 (0.62 %),2400,16.4,16.40,16.30
2018-12-11,16.40,0.10 (0.61 %),2900,16.80,16.80,16.40
2018-12-12,16.40,-0.30 (-1.80 %),2400,16.7,16.70,16.40
2018-12-13,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-12-14,16.20,-0.50 (-2.99 %),700,16.3,16.30,16.20
2018-12-17,16.60,0.40 (2.47 %),1000,16.60,16.60,16.60
2018-12-18,16.60,0.00 (0.00 %),1000,16.6,16.60,16.60
2018-12-19,16.50,-0.10 (-0.60 %),100,16.50,16.50,16.50
2018-12-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-12-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-24,16.40,-0.10 (-0.61 %),4710,16.1,16.40,15.90
2018-12-25,16.40,0.20 (1.23 %),3000,16.40,16.40,16.40
2018-12-26,15.90,-0.50 (-3.05 %),400,15.9,15.90,15.90
2018-12-27,16.00,0.10 (0.63 %),3200,16.40,16.40,16.00
2018-12-28,16.40,0.10 (0.61 %),8500,16.4,16.50,16.00
2019-01-02,15.90,-0.20 (-1.24 %),2705,16.40,16.40,15.90
2019-01-03,16.20,-0.20 (-1.22 %),3000,15.5,16.20,15.50
2019-01-04,16.00,0.00 (0.00 %),2410,16.20,16.20,16.00
2019-01-07,16.30,0.10 (0.62 %),2800,15.9,16.30,15.90
2019-01-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-01-09,15.90,-0.30 (-1.85 %),6510,15.7,15.90,15.20
2019-01-10,15.10,-0.40 (-2.58 %),14400,15.90,15.90,14.80
2019-01-11,15.30,0.10 (0.66 %),5200,15.5,15.50,15.00
2019-01-14,15.40,0.20 (1.32 %),1300,15.30,15.40,15.20
2019-01-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-16,15.20,-0.10 (-0.65 %),100,15.20,15.20,15.20
2019-01-17,15.00,-0.20 (-1.32 %),500,15.0,15.00,15.00
2019-01-18,15.00,0.00 (0.00 %),3200,15.50,15.50,15.00
2019-01-21,14.20,-1.10 (-7.19 %),6500,14.8,14.80,14.20
2019-01-22,14.80,0.30 (2.07 %),3000,15.50,15.50,14.80
2019-01-23,15.20,-0.20 (-1.30 %),1000,15.1,15.30,13.30
2019-01-24,14.70,-0.50 (-3.29 %),3100,14.80,15.00,14.70
2019-01-25,14.80,0.00 (0.00 %),400,14.8,14.80,14.80
2019-01-28,15.20,0.40 (2.70 %),1500,15.20,15.20,15.20
2019-01-29,14.50,-0.70 (-4.61 %),1100,14.6,14.60,14.50
2019-01-30,15.00,0.40 (2.74 %),2100,15.10,15.10,15.00
2019-01-31,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-01,15.10,0.00 (0.00 %),1,15.10,15.10,15.10
2019-02-11,15.10,0.00 (0.00 %),4500,15.3,15.30,15.10
2019-02-12,15.30,0.10 (0.66 %),22700,15.30,15.30,15.00
2019-02-13,15.30,0.20 (1.32 %),1400,15.3,15.40,15.30
2019-02-14,15.40,0.00 (0.00 %),10601,15.00,15.40,14.40
2019-02-15,14.90,-0.10 (-0.67 %),5400,14.9,14.90,14.90
2019-02-18,15.00,0.10 (0.67 %),8409,15.20,15.20,14.90
2019-02-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-20,15.10,0.00 (0.00 %),4100,15.10,15.10,15.10
2019-02-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-22,14.70,-0.40 (-2.65 %),10100,14.90,14.90,14.70
2019-02-25,14.90,0.10 (0.68 %),200,14.9,14.90,14.90
2019-02-26,14.70,-0.20 (-1.34 %),500,14.70,14.70,14.70
2019-02-27,14.70,0.00 (0.00 %),2300,14.7,14.70,14.70
2019-02-28,14.70,0.00 (0.00 %),600,14.80,14.80,14.70
2019-03-01,14.60,-0.10 (-0.68 %),6500,14.7,14.70,14.60
2019-03-04,14.40,-0.30 (-2.04 %),3300,14.70,14.70,14.20
2019-03-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-06,14.50,0.10 (0.69 %),4700,14.70,14.70,14.50
2019-03-07,14.90,0.40 (2.76 %),20300,14.7,15.00,14.70
2019-03-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-03-11,15.00,0.10 (0.67 %),1000,15.0,15.00,15.00
2019-03-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-14,14.20,-0.80 (-5.33 %),2800,14.20,14.20,14.20
2019-03-15,14.60,0.40 (2.82 %),8000,14.9,14.90,14.60
2019-03-18,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-03-19,14.80,0.20 (1.37 %),200,14.8,14.80,14.80
2019-03-20,14.30,-0.50 (-3.38 %),3100,14.50,14.50,14.30
2019-03-21,14.40,0.00 (0.00 %),1900,14.2,14.40,14.20
2019-03-22,14.20,0.00 (0.00 %),4200,14.50,14.50,14.20
2019-03-25,14.20,-0.20 (-1.39 %),3500,14.6,14.60,14.20
2019-03-26,14.40,-0.10 (-0.69 %),1000,14.40,14.40,14.40
2019-03-27,14.70,0.30 (2.08 %),2200,14.7,14.70,14.70
2019-03-28,14.30,-0.40 (-2.72 %),800,14.40,14.40,14.30
2019-03-29,14.00,-0.40 (-2.78 %),2600,14.2,14.20,14.00
2019-04-01,14.20,0.10 (0.71 %),1900,14.40,14.40,14.20
2019-04-02,14.50,0.10 (0.69 %),11600,14.6,14.70,14.50
2019-04-03,14.70,0.20 (1.38 %),1000,14.70,14.70,14.70
2019-04-04,14.80,0.10 (0.68 %),3400,14.7,14.80,14.70
2019-04-05,14.80,0.00 (0.00 %),1100,14.60,14.80,14.30
2019-04-08,14.80,0.40 (2.78 %),2100,14.8,14.80,14.80
2019-04-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-04-10,14.80,0.00 (0.00 %),6500,14.6,14.80,14.60
2019-04-11,14.70,-0.10 (-0.68 %),1000,14.80,14.80,14.30
2019-04-12,14.80,0.20 (1.37 %),100,14.8,14.80,14.80
2019-04-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-04-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-04-18,14.20,-0.60 (-4.05 %),1000,14.20,14.20,14.20
2019-04-19,14.60,0.40 (2.82 %),1700,14.5,14.60,14.50
2019-04-22,14.10,-0.40 (-2.76 %),1200,14.10,14.10,14.10
2019-04-23,14.20,0.10 (0.71 %),2500,14.6,14.60,14.20
2019-04-24,14.30,-0.30 (-2.05 %),800,14.30,14.30,14.30
2019-04-25,14.00,-0.30 (-2.10 %),8300,14.1,14.10,14.00
2019-04-26,14.40,0.40 (2.86 %),1800,14.40,14.40,14.40
2019-05-02,14.00,-0.40 (-2.78 %),2020,14.6,14.70,14.00
2019-05-03,14.00,-0.30 (-2.10 %),600,14.10,14.10,14.00
2019-05-06,14.40,0.40 (2.86 %),1500,14.4,14.40,14.40
2019-05-07,14.40,0.00 (0.00 %),70,14.40,14.40,14.40
2019-05-08,13.60,-0.80 (-5.56 %),3500,13.7,13.70,13.50
2019-05-09,13.80,0.20 (1.47 %),4800,13.60,14.20,13.60
2019-05-10,13.00,-1.00 (-7.14 %),17800,13.3,14.40,13.00
2019-05-13,13.20,-0.70 (-5.04 %),7600,13.00,13.80,13.00
2019-05-14,12.60,-1.00 (-7.35 %),19068,13.1,13.10,12.60
2019-05-15,13.00,0.00 (0.00 %),6200,13.00,13.10,13.00
2019-05-16,13.30,0.20 (1.53 %),6600,13.3,13.30,13.30
2019-05-17,12.80,-0.50 (-3.76 %),12080,12.80,13.20,12.80
2019-05-20,13.40,0.60 (4.69 %),4401,13.4,13.40,13.30
2019-05-21,12.80,-0.60 (-4.48 %),7100,13.50,13.50,12.80
2019-05-22,12.90,-0.10 (-0.77 %),3620,13.2,13.20,12.90
2019-05-23,12.80,-0.30 (-2.29 %),5202,13.00,13.00,12.80
2019-05-24,12.80,-0.10 (-0.78 %),3800,12.9,12.90,12.80
2019-05-27,13.20,0.40 (3.12 %),3100,13.20,13.20,13.20
2019-05-28,13.00,-0.20 (-1.52 %),12600,13.1,13.10,13.00
2019-05-29,13.60,0.60 (4.62 %),14800,13.00,13.60,13.00
2019-05-30,12.90,-0.50 (-3.73 %),68900,13.1,13.10,12.90
2019-05-31,14.10,1.10 (8.46 %),19100,13.60,14.90,13.60
2019-06-03,14.30,-0.10 (-0.69 %),11600,14.3,15.00,14.30
2019-06-04,14.40,-0.30 (-2.04 %),7200,13.70,14.70,13.70
2019-06-05,13.80,0.00 (0.00 %),6000,14.4,14.40,13.50
2019-06-06,13.80,0.00 (0.00 %),4500,13.80,14.00,13.80
2019-06-07,14.00,0.20 (1.45 %),7500,14.1,14.10,13.90
2019-06-10,14.20,0.20 (1.43 %),1400,14.10,14.20,14.10
2019-06-11,15.00,0.90 (6.38 %),15100,14.2,15.00,14.10
2019-06-12,15.20,0.60 (4.11 %),28500,14.90,15.60,14.90
2019-06-13,15.90,0.80 (5.30 %),44940,15.6,16.20,15.60
2019-06-14,15.50,-0.30 (-1.90 %),5600,15.80,15.80,15.50
2019-06-17,15.20,-0.40 (-2.56 %),14600,15.8,15.80,15.00
2019-06-18,15.90,0.60 (3.92 %),4800,15.90,16.30,15.90
2019-06-19,15.30,-1.00 (-6.13 %),2100,15.3,15.30,15.30
2019-06-20,15.30,0.00 (0.00 %),10800,15.90,15.90,14.60
2019-06-21,14.60,-0.50 (-3.31 %),24100,16.2,16.20,14.30
2019-06-24,14.10,-0.60 (-4.08 %),19000,15.60,15.60,14.10
2019-06-25,15.20,0.80 (5.56 %),2500,15.2,15.20,15.20
2019-06-26,15.20,0.00 (0.00 %),2100,15.10,15.20,14.90
2019-06-27,14.70,-0.30 (-2.00 %),2000,14.7,14.70,14.70
2019-06-28,14.90,0.20 (1.36 %),3700,14.20,14.90,14.20
2019-07-01,15.10,0.80 (5.59 %),15900,14.8,15.20,14.80
2019-07-02,16.50,1.60 (10.74 %),45230,15.10,17.00,15.00
2019-07-03,16.00,0.10 (0.63 %),17530,15.8,16.90,15.50
2019-07-04,16.00,0.00 (0.00 %),19600,16.10,16.90,16.10
2019-07-05,16.30,-0.20 (-1.21 %),9200,16.1,16.50,16.00
2019-07-08,15.80,-0.50 (-3.07 %),3510,16.00,16.30,15.80
2019-07-09,16.10,0.20 (1.26 %),5201,16.7,16.70,16.10
2019-07-10,16.00,-0.60 (-3.61 %),9710,16.90,16.90,16.00
2019-07-11,16.00,-0.10 (-0.62 %),3800,15.7,16.00,15.50
2019-07-12,16.00,0.40 (2.56 %),3800,16.60,16.60,16.00
2019-07-15,16.00,-0.60 (-3.61 %),14000,16.0,16.00,15.60
2019-07-16,16.40,0.70 (4.46 %),14800,16.00,16.40,16.00
2019-07-17,16.30,0.20 (1.24 %),20100,16.5,16.70,16.30
2019-07-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-19,15.80,-0.70 (-4.24 %),600,15.9,15.90,15.80
2019-07-22,16.00,0.20 (1.27 %),6600,15.80,16.00,15.80
2019-07-23,16.80,0.90 (5.66 %),3100,16.8,16.80,16.80
2019-07-24,16.00,-0.80 (-4.76 %),4610,16.30,16.30,16.00
2019-07-25,15.80,-0.20 (-1.25 %),12400,15.8,16.20,15.80
2019-07-26,16.60,0.70 (4.40 %),24800,16.10,17.00,16.10
2019-07-29,17.30,0.80 (4.85 %),92238,17.0,18.70,16.90
2019-07-30,17.40,-0.10 (-0.57 %),19400,17.50,17.50,16.80
2019-07-31,17.10,-0.10 (-0.58 %),16600,17.0,17.30,16.70
2019-08-01,16.30,-0.70 (-4.12 %),9700,16.50,16.60,16.30
2019-08-02,16.50,0.00 (0.00 %),4200,16.5,16.50,16.50
2019-08-05,16.00,-0.50 (-3.03 %),68450,16.50,16.90,15.80
2019-08-06,16.00,-0.50 (-3.03 %),38300,16.7,16.70,14.80
2019-08-07,15.10,-0.50 (-3.21 %),18400,14.50,16.00,14.50
2019-08-08,15.50,0.30 (1.97 %),3800,15.5,15.50,15.50
2019-08-09,15.30,-0.20 (-1.29 %),4130,15.80,15.80,15.10
2019-08-12,15.20,-0.20 (-1.30 %),8300,15.0,15.20,14.80
2019-08-13,14.80,-0.10 (-0.67 %),5000,14.90,15.40,14.80
2019-08-14,15.00,-0.10 (-0.66 %),41300,15.0,15.30,14.50
2019-08-15,14.30,-0.20 (-1.38 %),23610,14.40,14.40,13.80
2019-08-16,13.00,-1.00 (-7.14 %),48850,13.7,14.00,13.00
2019-08-19,12.00,-1.40 (-10.45 %),128400,12.40,13.00,12.00
2019-08-20,13.00,0.70 (5.69 %),36300,13.0,13.90,12.30
2019-08-21,12.90,0.20 (1.57 %),8600,13.00,13.00,12.50
2019-08-22,12.40,-0.20 (-1.59 %),95100,12.6,12.70,12.00
2019-08-23,12.50,0.30 (2.46 %),10101,12.60,12.70,12.20
2019-08-26,12.40,-0.20 (-1.59 %),4620,12.5,12.50,12.40
2019-08-27,12.70,0.30 (2.42 %),22600,12.10,13.10,12.10
2019-08-28,12.50,-0.20 (-1.57 %),2600,12.6,12.60,12.50
2019-08-29,14.20,1.60 (12.70 %),115260,12.60,14.30,12.60
2019-08-30,13.60,-0.10 (-0.73 %),16200,13.9,14.20,13.40
2019-09-03,13.00,-0.80 (-5.80 %),9000,13.10,13.10,12.70
2019-09-04,12.70,-0.20 (-1.55 %),30330,12.8,12.80,12.30
2019-09-05,12.50,-0.10 (-0.79 %),28300,12.60,12.60,12.40
2019-09-06,12.40,-0.20 (-1.59 %),19400,12.6,12.60,12.40
2019-09-09,12.40,-0.10 (-0.80 %),11200,12.50,12.70,12.30
2019-09-10,12.40,0.00 (0.00 %),13900,12.8,12.80,12.40
2019-09-11,12.50,-0.10 (-0.79 %),9200,12.50,12.50,12.40
2019-09-12,12.60,0.10 (0.80 %),3600,12.5,12.60,12.50
2019-09-13,12.50,0.00 (0.00 %),7200,12.50,12.50,12.30
2019-09-16,12.30,-0.10 (-0.81 %),22200,12.4,12.40,12.20
2019-09-17,12.50,0.20 (1.63 %),28060,12.30,12.70,12.20
2019-09-18,12.30,0.00 (0.00 %),15700,12.4,12.50,12.30
2019-09-19,12.50,0.10 (0.81 %),14700,12.30,12.50,12.30
2019-09-20,12.50,0.10 (0.81 %),10058,12.3,12.50,12.30
2019-09-23,12.40,0.00 (0.00 %),800,12.40,12.40,12.40
2019-09-24,12.40,0.00 (0.00 %),7300,12.3,12.40,12.10
2019-09-25,12.20,-0.10 (-0.81 %),18600,12.20,12.30,12.20
2019-09-26,12.20,0.00 (0.00 %),18000,12.2,12.20,12.10
2019-09-27,12.20,0.00 (0.00 %),8700,12.20,12.20,12.10
2019-09-30,12.20,0.10 (0.83 %),4000,12.1,12.20,12.10
2019-10-01,12.50,0.40 (3.31 %),9200,12.20,12.50,12.10
2019-10-02,13.00,0.60 (4.84 %),77400,12.4,13.00,12.40
2019-10-03,13.00,0.30 (2.36 %),46520,13.00,13.10,12.90
2019-10-04,12.80,-0.20 (-1.54 %),9300,12.9,12.90,12.80
2019-10-07,12.30,-0.50 (-3.91 %),22300,12.70,12.70,12.30
2019-10-08,12.30,-0.10 (-0.81 %),17750,12.3,12.30,12.20
2019-10-09,12.60,0.30 (2.44 %),27335,12.30,12.90,12.30
2019-10-10,12.60,0.10 (0.80 %),10300,12.7,12.70,12.60
2019-10-11,12.60,-0.10 (-0.79 %),2400,12.60,12.70,12.60
2019-10-14,13.00,0.40 (3.17 %),20000,12.6,13.20,12.60
2019-10-16,13.40,0.20 (1.52 %),1200,13.10,13.40,13.10
2019-10-17,13.00,-0.30 (-2.26 %),6200,13.3,13.30,12.90
2019-10-18,12.90,-0.20 (-1.53 %),24800,13.00,13.00,12.80
2019-10-21,11.00,-0.70 (-5.98 %),53135,11.7,11.70,10.80
2019-10-22,11.30,0.30 (2.73 %),5400,11.00,11.30,10.90
2019-10-23,11.30,0.30 (2.73 %),800,11.0,11.30,11.00
2019-10-24,10.80,-0.50 (-4.42 %),12700,11.30,11.30,10.80
2019-10-25,10.70,-0.20 (-1.83 %),8000,10.7,10.80,10.10
2019-10-28,11.00,0.50 (4.76 %),7000,10.70,11.00,10.70
2019-10-29,10.50,-0.40 (-3.67 %),47000,11.0,11.00,10.00
2019-10-30,10.60,0.30 (2.91 %),3300,10.80,10.90,10.50
2019-10-31,10.50,-0.10 (-0.94 %),700,10.7,10.80,10.50
2019-11-01,10.40,-0.20 (-1.89 %),2400,10.40,10.60,10.40
2019-11-04,10.40,-0.10 (-0.95 %),2200,10.5,10.50,10.40
2019-11-05,10.40,-0.10 (-0.95 %),3000,10.60,10.60,10.40
2019-11-06,10.40,0.00 (0.00 %),7935,10.4,10.40,10.20
2019-11-07,10.40,0.00 (0.00 %),7200,10.50,10.50,10.30
2019-11-08,10.30,-0.10 (-0.96 %),3100,10.4,10.40,10.30
2019-11-11,10.30,0.00 (0.00 %),2000,10.30,10.40,10.30
2019-11-12,10.40,0.10 (0.97 %),1100,10.4,10.40,10.40
2019-11-13,10.60,0.20 (1.92 %),10200,10.30,11.50,10.30
2019-11-14,10.50,-0.50 (-4.55 %),3300,10.6,11.00,10.50
2019-11-15,10.50,-0.10 (-0.94 %),600,10.60,10.60,10.50
2019-11-18,10.50,0.00 (0.00 %),3200,10.6,10.60,10.50
2019-11-19,10.50,0.00 (0.00 %),5800,10.50,10.50,10.50
2019-11-20,10.50,0.00 (0.00 %),2800,10.5,10.60,10.50
2019-11-21,10.50,0.00 (0.00 %),4602,10.60,10.60,10.50
2019-11-22,10.50,0.00 (0.00 %),4608,10.5,10.60,10.40
2019-11-25,10.50,0.00 (0.00 %),2500,10.50,10.60,10.50
2019-11-26,10.50,0.00 (0.00 %),5000,10.9,10.90,10.50
2019-11-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-11-28,10.60,-0.10 (-0.93 %),1300,10.5,10.70,10.50
2019-11-29,10.60,0.00 (0.00 %),7400,10.50,10.60,10.40
2019-12-03,9.50,-1.00 (-9.52 %),4600,10.7,10.70,9.50
2019-12-04,10.50,0.60 (6.06 %),10500,10.50,10.50,10.30
2019-12-05,10.60,0.20 (1.92 %),14600,10.6,10.60,10.50
2019-12-06,10.50,-0.10 (-0.94 %),5000,10.50,10.50,10.50
2019-12-09,10.50,0.00 (0.00 %),2100,10.5,10.50,10.50
2019-12-10,10.40,-0.10 (-0.95 %),3800,10.50,10.60,10.40
2019-12-11,10.50,0.00 (0.00 %),4700,10.4,10.50,10.40
2019-12-12,10.50,0.00 (0.00 %),2300,10.50,10.50,10.50
2019-12-13,10.50,0.00 (0.00 %),9917,10.6,10.60,10.50
2019-12-16,10.50,0.00 (0.00 %),2100,10.50,10.50,10.50
2019-12-17,10.50,0.00 (0.00 %),7300,10.7,10.70,10.50
2019-12-18,10.80,0.20 (1.89 %),12100,10.60,10.80,10.60
2019-12-19,10.60,0.00 (0.00 %),300,10.7,10.70,10.60
2019-12-20,10.70,0.10 (0.94 %),7700,10.60,10.70,10.60
2019-12-23,10.50,-0.20 (-1.87 %),900,10.6,10.60,10.50
2019-12-24,10.70,0.20 (1.90 %),4200,10.60,10.70,10.60
2019-12-25,10.60,0.00 (0.00 %),300,10.5,10.60,10.50
2019-12-26,10.60,0.10 (0.95 %),15300,10.60,10.70,10.60
2019-12-27,10.60,0.00 (0.00 %),11500,10.5,10.60,10.50
2019-12-30,10.50,-0.10 (-0.94 %),12500,10.70,10.70,10.50
2019-12-31,10.60,0.00 (0.00 %),7700,11.5,11.50,10.50
2020-01-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-03,10.80,-0.20 (-1.82 %),300,10.8,10.80,10.80
2020-01-06,10.70,-0.10 (-0.93 %),10400,10.60,10.70,10.00
2020-01-07,10.20,-0.30 (-2.86 %),23800,10.8,10.80,10.20
2020-01-08,10.30,-0.10 (-0.96 %),13900,10.30,10.30,9.80
2020-01-09,10.20,0.10 (0.99 %),4700,10.8,10.80,10.20
2020-01-10,10.20,-0.50 (-4.67 %),100,10.20,10.20,10.20
2020-01-13,10.60,0.40 (3.92 %),2700,10.6,10.60,10.60
2020-01-14,10.20,-0.40 (-3.77 %),800,10.20,10.20,10.20
2020-01-15,10.40,0.20 (1.96 %),100,10.4,10.40,10.40
2020-01-16,9.90,-0.50 (-4.81 %),3800,9.90,9.90,9.90
2020-01-17,10.20,0.30 (3.03 %),1800,10.2,10.20,10.20
2020-01-20,10.30,0.10 (0.98 %),4800,10.50,10.50,10.20
2020-01-21,10.40,0.00 (0.00 %),8810,10.3,10.40,10.20
2020-01-22,10.70,0.30 (2.88 %),16200,10.80,10.80,10.40
2020-01-30,10.70,0.10 (0.94 %),18200,10.9,10.90,10.60
2020-01-31,10.90,0.20 (1.87 %),7000,11.10,11.10,10.70
2020-02-03,10.50,-0.50 (-4.55 %),18400,10.6,10.60,10.30
2020-02-04,10.50,0.10 (0.96 %),17000,10.60,10.60,10.40
2020-02-05,10.50,-0.10 (-0.94 %),3900,10.5,10.50,10.50
2020-02-06,10.60,0.10 (0.95 %),8300,10.50,10.60,10.50
2020-02-07,10.90,0.30 (2.83 %),18200,10.6,10.90,10.60
2020-02-10,10.60,-0.30 (-2.75 %),4200,10.80,10.80,10.60
2020-02-11,10.70,0.00 (0.00 %),8400,10.8,11.20,10.70
