date,close,change,volume,open,high,low
2018-09-06,18.00,0.70 (4.05 %),1000,18.00,18.00,18.00
2018-09-07,18.00,0.00 (0.00 %),5180,18.00,18.00,18.00
2018-09-10,17.90,-0.10 (-0.56 %),840,18.00,18.00,17.90
2018-09-11,18.00,0.10 (0.56 %),2500,18.00,18.00,18.00
2018-09-12,18.00,0.00 (0.00 %),1790,18.00,18.00,18.00
2018-09-13,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2018-09-14,18.00,0.00 (0.00 %),4000,18.00,18.00,18.00
2018-09-17,18.00,0.00 (0.00 %),3000,18.00,18.00,18.00
2018-09-18,17.90,-0.10 (-0.56 %),6700,18.00,18.00,17.85
2018-09-19,17.90,0.00 (0.00 %),6500,17.90,17.90,17.90
2018-09-20,18.00,0.10 (0.56 %),5110,17.90,18.00,17.90
2018-09-21,17.90,-0.10 (-0.56 %),4910,17.90,17.90,17.90
2018-09-24,17.20,-0.70 (-3.91 %),6000,17.90,17.90,17.20
2018-09-25,17.90,0.70 (4.07 %),3000,17.20,17.90,17.90
2018-09-26,17.20,-0.70 (-3.91 %),2900,17.90,17.90,17.20
2018-09-27,17.90,0.70 (4.07 %),2890,17.20,17.90,17.90
2018-09-28,18.00,0.10 (0.56 %),3000,17.90,18.00,17.90
2018-10-01,16.80,-1.20 (-6.67 %),4050,18.00,18.00,16.80
2018-10-02,17.95,1.15 (6.85 %),1000,17.95,17.95,17.95
2018-10-03,17.95,0.00 (0.00 %),2600,18.00,18.00,17.95
2018-10-04,17.95,0.00 (0.00 %),4800,17.95,17.95,17.95
2018-10-05,17.95,0.00 (0.00 %),3000,17.95,17.95,17.95
2018-10-08,18.00,0.05 (0.28 %),900,18.00,18.00,18.00
2018-10-09,18.00,0.00 (0.00 %),2890,18.00,18.00,18.00
2018-10-10,18.00,0.00 (0.00 %),2910,18.00,18.00,18.00
2018-10-11,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2018-10-12,18.00,0.00 (0.00 %),6900,17.95,18.00,16.75
2018-10-15,18.00,0.00 (0.00 %),20,16.75,18.00,16.75
2018-10-16,18.00,0.00 (0.00 %),20,16.75,18.00,16.75
2018-10-17,17.00,-1.00 (-5.56 %),3990,17.00,18.00,17.00
2018-10-18,17.90,0.90 (5.29 %),4120,18.00,18.00,16.00
2018-10-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-10-22,17.95,0.05 (0.28 %),100,16.65,17.95,16.65
2018-10-23,17.95,0.00 (0.00 %),7350,18.00,18.00,17.95
2018-10-24,18.00,0.05 (0.28 %),2100,18.00,18.00,18.00
2018-10-25,18.00,0.00 (0.00 %),5520,16.85,18.00,16.85
2018-10-26,16.80,-1.20 (-6.67 %),1510,16.75,16.85,16.75
2018-10-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-31,16.80,0.00 (0.00 %),410,16.80,17.85,16.80
2018-11-01,16.80,0.00 (0.00 %),20,15.70,16.80,15.70
2018-11-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-06,16.80,0.00 (0.00 %),350,16.80,16.80,16.80
2018-11-07,15.70,-1.10 (-6.55 %),20,15.70,15.70,15.70
2018-11-08,16.75,1.05 (6.69 %),600,16.75,16.75,16.75
2018-11-09,17.90,1.15 (6.87 %),10,17.90,17.90,17.90
2018-11-12,16.65,-1.25 (-6.98 %),10,16.65,16.65,16.65
2018-11-13,16.65,0.00 (0.00 %),10,16.65,16.65,16.65
2018-11-14,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2018-11-15,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2018-11-16,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2018-11-19,17.00,0.35 (2.10 %),6020,16.50,17.00,16.50
2018-11-20,17.00,0.00 (0.00 %),5500,17.00,17.00,17.00
2018-11-21,17.00,0.00 (0.00 %),430,16.15,17.00,16.15
2018-11-22,16.05,-0.95 (-5.59 %),10,16.05,16.05,16.05
2018-11-23,16.20,0.15 (0.93 %),10,16.20,16.20,16.20
2018-11-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-27,16.20,0.00 (0.00 %),30,15.80,16.20,15.80
2018-11-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-11-30,16.20,0.00 (0.00 %),350,16.20,16.20,16.20
2018-12-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-05,16.50,0.30 (1.85 %),10,16.50,16.50,16.50
2018-12-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-12-10,16.20,-0.30 (-1.82 %),100,16.30,16.30,16.20
2018-12-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-13,16.10,-0.10 (-0.62 %),10,16.10,16.10,16.10
2018-12-14,16.20,0.10 (0.62 %),100,16.20,16.20,16.20
2018-12-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-18,15.10,-1.10 (-6.79 %),10,15.10,15.10,15.10
2018-12-19,16.15,1.05 (6.95 %),40,16.10,16.15,16.10
2018-12-20,15.50,-0.65 (-4.02 %),10,15.50,15.50,15.50
2018-12-21,15.60,0.10 (0.65 %),10,15.60,15.60,15.60
2018-12-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-01-02,16.65,1.05 (6.73 %),2020,15.60,16.65,15.00
2019-01-03,17.00,0.35 (2.10 %),5310,17.00,17.00,17.00
2019-01-04,18.00,1.00 (5.88 %),560,16.00,18.00,16.00
2019-01-07,16.75,-1.25 (-6.94 %),1040,16.75,16.75,16.75
2019-01-08,17.00,0.25 (1.49 %),2490,16.75,17.00,16.75
2019-01-09,17.00,0.00 (0.00 %),250,17.00,17.00,17.00
2019-01-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-14,17.00,0.00 (0.00 %),700,15.85,17.00,15.85
2019-01-15,17.00,0.00 (0.00 %),20,16.00,17.00,16.00
2019-01-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-18,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2019-01-21,15.90,0.05 (0.32 %),10,15.90,15.90,15.90
2019-01-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-23,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-24,17.00,1.10 (6.92 %),550,15.90,17.00,15.90
2019-01-25,18.15,1.15 (6.76 %),30,18.15,18.15,18.15
2019-01-28,16.90,-1.25 (-6.89 %),20,16.90,16.90,16.90
2019-01-29,16.90,0.00 (0.00 %),30,15.75,16.90,15.75
2019-01-30,15.75,-1.15 (-6.80 %),40,15.75,15.75,15.75
2019-01-31,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2019-02-01,16.85,1.10 (6.98 %),20,14.75,16.85,14.75
2019-02-11,15.70,-1.15 (-6.82 %),60,15.70,15.70,15.70
2019-02-12,16.75,1.05 (6.69 %),10,16.75,16.75,16.75
2019-02-13,16.70,-0.05 (-0.30 %),30,16.70,16.70,16.70
2019-02-14,16.00,-0.70 (-4.19 %),30,15.55,16.00,15.55
2019-02-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-02-19,16.00,0.00 (0.00 %),20,16.00,16.00,16.00
2019-02-20,16.50,0.50 (3.13 %),2200,16.50,16.50,16.50
2019-02-21,17.00,0.50 (3.03 %),500,17.00,17.00,17.00
2019-02-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-02-25,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2019-02-26,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-02-27,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-02-28,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-01,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-04,16.55,0.70 (4.42 %),30,14.85,16.55,14.85
2019-03-05,16.55,0.00 (0.00 %),0,16.55,16.55,16.55
2019-03-06,17.00,0.45 (2.72 %),190,17.00,17.00,17.00
2019-03-07,17.00,0.00 (0.00 %),160,17.00,17.00,17.00
2019-03-08,15.85,-1.15 (-6.76 %),20,15.85,15.85,15.85
2019-03-11,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-12,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-13,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-14,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-15,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-18,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-19,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-20,16.95,1.10 (6.94 %),60,14.90,16.95,14.90
2019-03-21,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2019-03-22,15.90,-1.05 (-6.19 %),10,15.90,15.90,15.90
2019-03-25,17.00,1.10 (6.92 %),260,17.00,17.00,16.90
2019-03-26,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2019-03-27,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-03-28,14.75,-1.10 (-6.94 %),40,14.75,14.75,14.75
2019-03-29,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-04-01,15.75,1.00 (6.78 %),10,15.75,15.75,15.75
2019-04-02,14.65,-1.10 (-6.98 %),20,14.65,14.65,14.65
2019-04-03,15.65,1.00 (6.83 %),30,14.25,15.65,14.25
2019-04-04,15.65,0.00 (0.00 %),0,15.65,15.65,15.65
2019-04-05,16.70,1.05 (6.71 %),1100,16.70,16.70,16.70
2019-04-08,15.70,-1.00 (-5.99 %),10,15.70,15.70,15.70
2019-04-09,15.70,0.00 (0.00 %),10,15.70,15.70,15.70
2019-04-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-04-16,15.10,-0.60 (-3.82 %),10,15.10,15.10,15.10
2019-04-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-18,16.00,0.90 (5.96 %),70,15.50,16.00,15.50
2019-04-19,17.00,1.00 (6.25 %),180,16.90,17.00,16.90
2019-04-22,18.00,1.00 (5.88 %),5250,18.00,18.00,17.00
2019-04-23,17.00,-1.00 (-5.56 %),5040,17.00,17.00,17.00
2019-04-24,17.00,0.00 (0.00 %),3210,17.00,17.00,17.00
2019-04-25,16.00,-1.00 (-5.88 %),10,16.00,16.00,16.00
2019-04-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-02,16.00,0.00 (0.00 %),4100,17.00,17.00,16.00
2019-05-03,16.50,0.50 (3.13 %),7760,17.00,17.00,16.50
2019-05-06,17.65,1.15 (6.97 %),10,17.65,17.65,17.65
2019-05-07,17.65,0.00 (0.00 %),0,17.65,17.65,17.65
2019-05-08,18.80,1.15 (6.52 %),20,16.45,18.80,16.45
2019-05-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-05-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-05-13,17.50,-1.30 (-6.91 %),10,17.50,17.50,17.50
2019-05-14,16.30,-1.20 (-6.86 %),10,16.30,16.30,16.30
2019-05-15,15.45,-0.85 (-5.21 %),10,15.45,15.45,15.45
2019-05-16,16.50,1.05 (6.80 %),10,16.50,16.50,16.50
2019-05-17,17.00,0.50 (3.03 %),70,15.65,17.00,15.65
2019-05-20,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2019-05-21,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-05-22,16.95,1.10 (6.94 %),30,16.95,16.95,14.90
2019-05-23,17.95,1.00 (5.90 %),20,15.80,17.95,15.80
2019-05-24,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-05-27,17.00,-0.95 (-5.29 %),1170,16.70,17.00,16.70
2019-05-28,17.00,0.00 (0.00 %),30,15.90,17.00,15.90
2019-05-29,18.00,1.00 (5.88 %),20,15.95,18.00,15.95
2019-05-30,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2019-05-31,17.90,1.15 (6.87 %),3240,15.65,17.90,15.65
2019-06-03,16.65,-1.25 (-6.98 %),10,16.65,16.65,16.65
2019-06-04,17.00,0.35 (2.10 %),30,15.60,17.50,15.60
2019-06-05,17.80,0.80 (4.71 %),1100,17.80,17.80,17.80
2019-06-06,17.50,-0.30 (-1.69 %),510,17.50,17.50,17.50
2019-06-07,16.30,-1.20 (-6.86 %),10,16.30,16.30,16.30
2019-06-10,15.20,-1.10 (-6.75 %),10,15.20,15.20,15.20
2019-06-11,16.25,1.05 (6.91 %),20,14.60,16.25,14.60
2019-06-12,17.35,1.10 (6.77 %),20,15.20,17.35,15.20
2019-06-13,16.15,-1.20 (-6.92 %),10,16.15,16.15,16.15
2019-06-14,16.50,0.35 (2.17 %),20,16.50,16.50,16.50
2019-06-17,16.50,0.00 (0.00 %),20,16.50,16.50,16.50
2019-06-18,15.45,-1.05 (-6.36 %),20,16.50,16.50,15.45
2019-06-19,15.45,0.00 (0.00 %),0,15.45,15.45,15.45
2019-06-20,16.50,1.05 (6.80 %),20,14.65,16.50,14.65
2019-06-21,17.00,0.50 (3.03 %),20,17.00,17.00,15.35
2019-06-24,17.90,0.90 (5.29 %),30,15.85,17.90,15.85
2019-06-25,16.65,-1.25 (-6.98 %),20,16.65,16.65,16.65
2019-06-26,17.80,1.15 (6.91 %),530,17.80,17.80,15.50
2019-06-27,18.30,0.50 (2.81 %),30,18.30,18.30,17.00
2019-06-28,18.50,0.20 (1.09 %),20,18.50,18.50,17.05
2019-07-01,19.00,0.50 (2.70 %),120,19.00,19.00,17.25
2019-07-02,17.25,-1.75 (-9.21 %),1630,17.25,17.25,17.25
2019-07-03,16.05,-1.20 (-6.96 %),30,16.05,16.05,16.05
2019-07-04,16.50,0.45 (2.80 %),30,16.05,16.50,15.15
2019-07-05,15.35,-1.15 (-6.97 %),130,15.45,17.00,15.35
2019-07-08,14.75,-0.60 (-3.91 %),550,14.50,16.40,14.50
2019-07-09,14.80,0.05 (0.34 %),20,15.70,15.70,14.80
2019-07-10,15.80,1.00 (6.76 %),30,14.35,15.80,14.35
2019-07-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-07-12,15.00,-0.80 (-5.06 %),40,15.05,15.05,15.00
2019-07-15,15.50,0.50 (3.33 %),30,15.05,15.50,14.40
2019-07-16,15.50,0.00 (0.00 %),30,15.50,15.50,15.50
2019-07-17,14.70,-0.80 (-5.16 %),10,14.70,14.70,14.70
2019-07-18,15.70,1.00 (6.80 %),30,13.80,15.70,13.80
2019-07-19,15.80,0.10 (0.64 %),30,13.80,16.00,14.80
2019-07-22,15.80,0.00 (0.00 %),30,14.90,15.80,14.90
2019-07-23,15.10,-0.70 (-4.43 %),20,15.00,15.10,15.00
2019-07-24,15.10,0.00 (0.00 %),30,14.60,15.10,14.60
2019-07-25,14.45,-0.65 (-4.30 %),30,15.20,15.20,14.45
2019-07-26,15.45,1.00 (6.92 %),30,14.45,15.45,14.45
2019-07-29,14.55,-0.90 (-5.83 %),10,14.55,14.55,14.55
2019-07-30,15.55,1.00 (6.87 %),50,15.50,15.55,14.30
2019-07-31,16.60,1.05 (6.75 %),1600,16.60,16.60,16.60
2019-08-01,16.00,-0.60 (-3.61 %),10,16.00,16.00,16.00
2019-08-02,14.90,-1.10 (-6.88 %),10,14.90,14.90,14.90
2019-08-05,14.05,-0.85 (-5.70 %),10,14.05,14.05,14.05
2019-08-06,14.05,0.00 (0.00 %),20,15.00,15.00,14.05
2019-08-07,14.25,0.20 (1.42 %),4410,15.00,15.00,14.25
2019-08-08,15.20,0.95 (6.67 %),10,15.20,15.20,15.20
2019-08-09,14.55,-0.65 (-4.28 %),10,14.55,14.55,14.55
2019-08-12,15.50,0.95 (6.53 %),10,15.50,15.50,15.50
2019-08-13,15.50,0.00 (0.00 %),2660,15.50,16.55,14.45
2019-08-14,16.35,0.85 (5.48 %),3440,16.40,16.55,14.45
2019-08-15,16.90,0.55 (3.36 %),100,16.35,17.35,16.35
2019-08-16,15.75,-1.15 (-6.80 %),2020,15.75,15.75,15.75
2019-08-19,15.75,0.00 (0.00 %),1180,15.75,15.75,15.75
2019-08-20,14.70,-1.05 (-6.67 %),30,14.80,14.80,14.70
2019-08-21,14.20,-0.50 (-3.40 %),80,14.70,14.70,14.20
2019-08-22,15.15,0.95 (6.69 %),20,15.15,15.15,15.15
2019-08-23,16.20,1.05 (6.93 %),550,14.50,16.20,14.50
2019-08-26,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-27,16.30,0.10 (0.62 %),420,16.00,16.95,15.10
2019-08-28,16.70,0.40 (2.45 %),20,16.70,16.70,16.70
2019-08-29,16.95,0.25 (1.50 %),10,16.95,16.95,16.95
2019-08-30,17.65,0.70 (4.13 %),30,16.95,17.65,15.80
2019-09-03,17.65,0.00 (0.00 %),0,17.65,17.65,17.65
2019-09-04,16.95,-0.70 (-3.97 %),490,17.65,17.65,16.45
2019-09-05,16.80,-0.15 (-0.88 %),10,16.80,16.80,16.80
2019-09-06,15.65,-1.15 (-6.85 %),860,15.65,15.65,15.65
2019-09-09,14.60,-1.05 (-6.71 %),10,14.60,14.60,14.60
2019-09-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-09-11,15.00,0.40 (2.74 %),20,15.00,15.00,15.00
2019-09-12,14.10,-0.90 (-6.00 %),10,14.10,14.10,14.10
2019-09-13,15.05,0.95 (6.74 %),120,15.05,15.05,15.05
2019-09-16,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2019-09-17,14.10,-0.95 (-6.31 %),10,14.10,14.10,14.10
2019-09-18,15.00,0.90 (6.38 %),20,15.00,15.00,15.00
2019-09-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-23,15.00,0.00 (0.00 %),70,13.95,15.00,13.95
2019-09-24,16.00,1.00 (6.67 %),540,15.00,16.00,15.00
2019-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-27,16.35,0.35 (2.19 %),10,16.35,16.35,16.35
2019-09-30,16.35,0.00 (0.00 %),0,16.35,16.35,16.35
2019-10-01,17.40,1.05 (6.42 %),10,17.40,17.40,17.40
2019-10-02,16.50,-0.90 (-5.17 %),30000,16.20,16.50,16.20
2019-10-03,15.35,-1.15 (-6.97 %),830,15.35,15.35,15.35
2019-10-04,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-10-07,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2019-10-08,14.60,-0.75 (-4.89 %),20,14.60,14.60,14.40
2019-10-09,14.60,0.00 (0.00 %),300,14.60,14.60,14.60
2019-10-10,15.00,0.40 (2.74 %),10,15.00,15.00,15.00
2019-10-11,14.00,-1.00 (-6.67 %),30,14.00,14.00,14.00
2019-10-14,13.20,-0.80 (-5.71 %),210,14.95,14.95,13.20
2019-10-15,14.10,0.90 (6.82 %),40,14.10,14.10,13.35
2019-10-16,15.05,0.95 (6.74 %),1030,15.05,15.05,15.05
2019-10-17,16.10,1.05 (6.98 %),140,16.10,16.10,16.10
2019-10-18,17.00,0.90 (5.59 %),100,16.05,17.20,15.10
2019-10-21,18.10,1.10 (6.47 %),180,18.10,18.10,18.10
2019-10-22,18.10,0.00 (0.00 %),1490,18.10,18.10,18.10
2019-10-23,16.85,-1.25 (-6.91 %),10,16.85,16.85,16.85
2019-10-24,15.70,-1.15 (-6.82 %),10,15.70,15.70,15.70
2019-10-25,14.65,-1.05 (-6.69 %),120,14.65,14.65,14.65
2019-10-28,15.60,0.95 (6.48 %),70,13.75,15.60,13.75
2019-10-29,16.65,1.05 (6.73 %),100,15.80,16.65,15.80
2019-10-30,15.60,-1.05 (-6.31 %),10,15.60,15.60,15.60
2019-10-31,14.55,-1.05 (-6.73 %),40,14.55,14.55,14.55
2019-11-01,14.05,-0.50 (-3.44 %),49460,13.65,15.55,13.65
2019-11-04,15.00,0.95 (6.76 %),20,13.10,15.00,13.10
2019-11-05,14.55,-0.45 (-3.00 %),50,14.05,16.05,14.05
2019-11-06,15.55,1.00 (6.87 %),30,13.65,15.55,13.65
2019-11-07,15.55,0.00 (0.00 %),20,15.55,15.55,15.55
2019-11-08,14.50,-1.05 (-6.75 %),10,14.50,14.50,14.50
2019-11-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-12,14.30,-0.20 (-1.38 %),10,14.30,14.30,14.30
2019-11-13,13.35,-0.95 (-6.64 %),10,13.35,13.35,13.35
2019-11-14,12.45,-0.90 (-6.74 %),10,12.45,12.45,12.45
2019-11-15,12.45,0.00 (0.00 %),0,12.45,12.45,12.45
2019-11-18,13.30,0.85 (6.83 %),70,13.00,13.30,13.00
2019-11-19,13.30,0.00 (0.00 %),330,13.30,13.30,13.30
2019-11-20,14.20,0.90 (6.77 %),10,14.20,14.20,14.20
2019-11-21,15.15,0.95 (6.69 %),20,14.20,15.15,14.20
2019-11-22,16.00,0.85 (5.61 %),170,16.00,16.00,14.10
2019-11-25,14.90,-1.10 (-6.88 %),30,14.95,15.50,14.90
2019-11-26,15.00,0.10 (0.67 %),40,13.90,15.85,13.90
2019-11-27,14.00,-1.00 (-6.67 %),220,13.95,14.00,13.95
2019-11-28,14.95,0.95 (6.79 %),30,14.95,14.95,13.10
2019-11-29,14.15,-0.80 (-5.35 %),10,14.15,14.15,14.15
2019-12-02,15.10,0.95 (6.71 %),360,15.10,15.10,15.10
2019-12-03,14.15,-0.95 (-6.29 %),40,15.00,16.10,14.05
2019-12-04,14.60,0.45 (3.18 %),40,15.10,15.10,14.60
2019-12-05,15.60,1.00 (6.85 %),450,13.85,15.60,13.85
2019-12-06,14.65,-0.95 (-6.09 %),10,14.65,14.65,14.65
2019-12-09,13.70,-0.95 (-6.48 %),10,13.70,13.70,13.70
2019-12-10,14.65,0.95 (6.93 %),60,12.80,14.65,12.80
2019-12-11,13.65,-1.00 (-6.83 %),80,15.65,15.65,13.65
2019-12-12,14.60,0.95 (6.96 %),40,12.75,14.60,12.75
2019-12-13,15.60,1.00 (6.85 %),60,14.05,15.60,13.60
2019-12-16,14.65,-0.95 (-6.09 %),10,14.65,14.65,14.65
2019-12-17,14.05,-0.60 (-4.10 %),20,14.30,14.30,14.05
2019-12-18,14.05,0.00 (0.00 %),0,14.05,14.05,14.05
2019-12-19,13.15,-0.90 (-6.41 %),50,15.00,15.00,13.15
2019-12-20,14.05,0.90 (6.84 %),10,14.05,14.05,14.05
2019-12-23,13.55,-0.50 (-3.56 %),30,14.05,14.05,13.55
2019-12-24,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-12-25,13.55,0.00 (0.00 %),0,13.55,13.55,13.55
2019-12-26,14.45,0.90 (6.64 %),10,14.45,14.45,14.45
2019-12-27,13.50,-0.95 (-6.57 %),270,15.45,15.45,13.50
2019-12-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-12-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-02,14.40,0.90 (6.67 %),100,14.40,14.40,14.40
2020-01-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-01-06,15.40,1.00 (6.94 %),260,15.40,15.40,15.40
2020-01-07,16.20,0.80 (5.19 %),20,14.35,16.20,14.35
2020-01-08,15.10,-1.10 (-6.79 %),10,15.10,15.10,15.10
2020-01-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-10,15.10,0.00 (0.00 %),10,15.10,15.10,15.10
2020-01-13,14.15,-0.95 (-6.29 %),10,14.15,14.15,14.15
2020-01-14,14.15,0.00 (0.00 %),0,14.15,14.15,14.15
2020-01-15,13.60,-0.55 (-3.89 %),3010,15.10,15.10,13.60
2020-01-16,14.55,0.95 (6.99 %),10,14.55,14.55,14.55
2020-01-17,15.55,1.00 (6.87 %),10,15.55,15.55,15.55
2020-01-20,15.00,-0.55 (-3.54 %),20,15.40,15.40,15.00
2020-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-22,15.40,0.40 (2.67 %),110,15.00,15.40,15.00
2020-01-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-01-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-03,14.35,-1.05 (-6.82 %),140,14.35,14.40,14.35
2020-02-04,14.35,0.00 (0.00 %),0,14.35,14.35,14.35
2020-02-05,14.35,0.00 (0.00 %),0,14.35,14.35,14.35
2020-02-06,14.40,0.05 (0.35 %),740,14.40,14.40,14.40
2020-02-07,13.70,-0.70 (-4.86 %),1130,13.55,14.40,13.55
2020-02-10,14.40,0.70 (5.11 %),600,14.40,14.40,14.40
2020-02-11,14.40,0.00 (0.00 %),50,14.40,14.40,14.40
2020-02-12,15.35,0.95 (6.60 %),660,13.45,15.35,13.45
2020-02-13,15.35,0.00 (0.00 %),20,14.30,15.35,14.30
2020-02-14,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-02-17,16.35,1.00 (6.51 %),510,16.35,16.35,16.35
2020-02-18,16.85,0.50 (3.06 %),360,15.25,16.85,15.25
2020-02-19,16.85,0.00 (0.00 %),0,16.85,16.85,16.85
2020-02-20,16.70,-0.15 (-0.89 %),40,18.00,18.00,15.70
2020-02-21,16.95,0.25 (1.50 %),10,16.95,16.95,16.95
2020-02-24,15.85,-1.10 (-6.49 %),350,18.10,18.10,15.80
2020-02-25,14.75,-1.10 (-6.94 %),10,14.75,14.75,14.75
2020-02-26,13.75,-1.00 (-6.78 %),10,13.75,13.75,13.75
2020-02-27,12.85,-0.90 (-6.55 %),10,12.85,12.85,12.85
2020-02-28,13.70,0.85 (6.61 %),10,13.70,13.70,13.70
2020-03-02,12.75,-0.95 (-6.93 %),10,12.75,12.75,12.75
2020-03-03,13.60,0.85 (6.67 %),1710,13.60,13.60,11.90
2020-03-04,14.55,0.95 (6.99 %),20,14.55,14.55,14.55
2020-03-05,15.50,0.95 (6.53 %),20,15.50,15.50,15.50
2020-03-06,16.55,1.05 (6.77 %),3050,16.55,16.55,14.45
2020-03-09,15.50,-1.05 (-6.34 %),40,16.60,16.60,15.50
2020-03-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-11,14.50,-1.00 (-6.45 %),30,14.50,14.50,14.50
2020-03-12,13.50,-1.00 (-6.90 %),10,13.50,13.50,13.50
2020-03-13,12.60,-0.90 (-6.67 %),20,12.60,12.60,12.60
2020-03-16,13.45,0.85 (6.75 %),910,13.45,13.45,13.45
