date,close,change,volume,open,high,low
2018-09-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-09-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-09-06,7.30,0.00 (0.00 %),1800,7.30,7.30,7.30
2018-09-07,7.30,0.00 (0.00 %),3000,7.3,7.30,7.30
2018-09-10,7.30,0.00 (0.00 %),33,7.30,7.30,7.30
2018-09-11,7.30,0.00 (0.00 %),12000,7.3,7.30,7.00
2018-09-12,7.30,0.00 (0.00 %),3000,7.30,7.30,7.30
2018-09-13,7.20,-0.10 (-1.37 %),1100,7.2,7.20,7.20
2018-09-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-20,7.10,-0.10 (-1.39 %),660,7.10,7.10,7.10
2018-09-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-24,7.10,0.00 (0.00 %),22000,7.00,7.10,7.00
2018-09-25,7.40,0.30 (4.23 %),100,7.4,7.40,7.40
2018-09-26,7.60,0.20 (2.70 %),200,7.60,7.60,7.60
2018-09-27,7.60,0.00 (0.00 %),33,7.6,7.60,7.60
2018-09-28,7.20,-0.40 (-5.26 %),400,7.10,7.20,7.10
2018-10-01,7.50,0.30 (4.17 %),1600,7.2,7.50,7.10
2018-10-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-04,7.50,0.00 (0.00 %),3,7.50,7.50,7.50
2018-10-05,7.50,0.00 (0.00 %),10,7.5,7.50,7.50
2018-10-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-09,7.60,0.10 (1.33 %),8300,7.5,7.70,7.50
2018-10-10,7.60,0.00 (0.00 %),3,7.60,7.60,7.60
2018-10-11,7.60,0.00 (0.00 %),70,7.6,7.60,7.60
2018-10-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-15,7.60,0.00 (0.00 %),11,7.6,7.60,7.60
2018-10-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-17,7.50,-0.10 (-1.32 %),15100,7.1,7.60,7.10
2018-10-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-23,7.10,-0.40 (-5.33 %),1700,7.1,7.10,7.10
2018-10-24,7.00,-0.10 (-1.41 %),1100,7.00,7.00,7.00
2018-10-25,7.00,0.00 (0.00 %),1600,7.0,7.00,7.00
2018-10-26,7.00,0.00 (0.00 %),1100,7.00,7.00,7.00
2018-10-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-01,7.00,0.00 (0.00 %),400,7.00,7.00,7.00
2018-11-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-11-05,7.60,0.60 (8.57 %),100,7.60,7.60,7.60
2018-11-06,6.90,-0.70 (-9.21 %),1010,7.0,7.00,6.90
2018-11-07,6.50,-0.40 (-5.80 %),100,6.50,6.50,6.50
2018-11-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-09,6.50,0.00 (0.00 %),400,7.00,7.00,6.50
2018-11-12,7.10,0.60 (9.23 %),200,7.1,7.10,7.10
2018-11-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-15,7.40,0.30 (4.23 %),100,7.40,7.40,7.40
2018-11-16,6.80,-0.60 (-8.11 %),590,6.8,6.80,6.80
2018-11-19,6.60,-0.20 (-2.94 %),100,6.60,6.60,6.60
2018-11-20,6.50,-0.10 (-1.52 %),200,6.6,6.60,6.50
2018-11-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-28,6.50,0.00 (0.00 %),1,6.5,6.50,6.50
2018-11-29,6.50,0.00 (0.00 %),6,6.50,6.50,6.50
2018-11-30,6.50,0.00 (0.00 %),1,6.5,6.50,6.50
2018-12-03,6.70,0.20 (3.08 %),100,6.70,6.70,6.70
2018-12-04,6.70,0.00 (0.00 %),1,6.7,6.70,6.70
2018-12-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-12-06,6.70,0.00 (0.00 %),10,6.7,6.70,6.70
2018-12-07,6.70,0.00 (0.00 %),2,6.70,6.70,6.70
2018-12-10,6.50,-0.20 (-2.99 %),6000,6.5,6.50,6.50
2018-12-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-17,6.40,-0.10 (-1.54 %),2500,6.40,6.40,6.40
2018-12-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-12-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-12-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-12-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-12-24,6.30,-0.10 (-1.56 %),300,6.3,6.30,6.30
2018-12-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-27,6.30,0.00 (0.00 %),66,6.30,6.30,6.30
2018-12-28,6.30,0.00 (0.00 %),1060,6.3,6.30,6.30
2019-01-02,6.30,0.00 (0.00 %),203,6.30,6.30,6.30
2019-01-03,6.10,-0.20 (-3.17 %),1666,6.1,6.10,6.10
2019-01-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-07,6.60,0.50 (8.20 %),166,6.6,6.60,6.60
2019-01-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-09,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2019-01-10,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2019-01-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-14,8.60,0.70 (8.86 %),700,7.20,8.60,7.20
2019-01-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-17,7.80,-0.80 (-9.30 %),100,7.8,7.80,7.80
2019-01-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-22,7.80,0.00 (0.00 %),5,7.80,7.80,7.80
2019-01-23,7.10,-0.70 (-8.97 %),7900,7.1,7.10,7.10
2019-01-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-01-28,7.10,0.00 (0.00 %),33,7.10,7.10,7.10
2019-01-29,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2019-01-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-14,7.10,0.50 (7.58 %),1100,6.10,7.10,6.10
2019-02-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-02-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-19,6.50,-0.60 (-8.45 %),200,6.5,6.50,6.50
2019-02-20,6.50,0.00 (0.00 %),933,6.50,6.50,6.50
2019-02-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-02-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-02-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-02-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-02-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-02-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-01,6.60,0.10 (1.54 %),900,6.5,6.60,6.20
2019-03-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-05,6.60,0.00 (0.00 %),1,6.6,6.60,6.60
2019-03-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-07,6.60,0.00 (0.00 %),60,6.6,6.60,6.60
2019-03-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-11,6.60,0.00 (0.00 %),6,6.6,6.60,6.60
2019-03-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-20,6.70,0.10 (1.52 %),3643,6.70,6.70,6.70
2019-03-21,6.50,-0.20 (-2.99 %),300,6.5,6.50,6.50
2019-03-22,6.50,0.00 (0.00 %),30,6.50,6.50,6.50
2019-03-25,6.30,-0.20 (-3.08 %),200,6.3,6.30,6.30
2019-03-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-27,6.80,0.50 (7.94 %),773,6.9,6.90,6.80
2019-03-28,6.30,-0.50 (-7.35 %),1600,6.30,6.30,6.30
2019-03-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-04-01,6.30,0.00 (0.00 %),200,6.30,6.30,6.30
2019-04-02,6.30,0.00 (0.00 %),300,6.3,6.30,6.30
2019-04-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-04-04,6.50,0.20 (3.17 %),1100,6.8,6.80,6.50
2019-04-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-09,6.50,0.00 (0.00 %),1801,6.50,6.50,6.50
2019-04-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-12,6.50,0.00 (0.00 %),1,6.5,6.50,6.50
2019-04-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-18,6.00,-0.50 (-7.69 %),100,6.00,6.00,6.00
2019-04-19,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-04-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-23,6.50,-0.10 (-1.52 %),566,6.5,6.50,6.50
2019-04-24,6.50,0.00 (0.00 %),2100,6.50,6.50,6.50
2019-04-25,6.50,0.00 (0.00 %),1200,6.5,6.50,6.50
2019-04-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-03,6.00,-0.50 (-7.69 %),900,6.10,6.10,6.00
2019-05-06,6.00,0.00 (0.00 %),2500,6.1,6.10,6.00
2019-05-07,6.20,0.20 (3.33 %),2600,6.00,6.20,6.00
2019-05-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-10,6.20,0.00 (0.00 %),560,6.1,6.20,6.10
2019-05-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-15,6.40,0.20 (3.23 %),166,6.40,6.40,6.40
2019-05-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-05-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-05-22,6.20,-0.20 (-3.13 %),3700,6.4,6.40,6.20
2019-05-23,6.00,-0.20 (-3.23 %),2000,6.10,6.10,6.00
2019-05-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),700,6.0,6.00,6.00
2019-05-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-10,6.00,0.00 (0.00 %),33,6.00,6.00,6.00
2019-06-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-14,5.50,-0.50 (-8.33 %),1134,5.70,5.70,5.50
2019-06-17,5.50,0.00 (0.00 %),2000,5.6,5.60,5.50
2019-06-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-19,5.50,0.00 (0.00 %),100,5.5,5.50,5.50
2019-06-20,6.00,0.50 (9.09 %),300,6.00,6.00,5.60
2019-06-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-24,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2019-06-25,6.10,-0.10 (-1.61 %),2000,6.0,6.10,6.00
2019-06-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-06-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-06-28,5.70,-0.40 (-6.56 %),100,5.70,5.70,5.70
2019-07-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-15,5.70,0.00 (0.00 %),100,5.7,5.70,5.70
2019-07-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-24,5.70,0.00 (0.00 %),500,5.70,5.70,5.70
2019-07-25,5.70,0.00 (0.00 %),15,5.7,5.70,5.70
2019-07-26,6.10,0.40 (7.02 %),1704,5.70,6.10,5.70
2019-07-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-07-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-07-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-08-06,6.60,0.50 (8.20 %),200,6.2,6.60,6.20
2019-08-07,6.00,-0.60 (-9.09 %),1500,6.00,6.00,6.00
2019-08-08,5.60,-0.40 (-6.67 %),1000,6.3,6.30,5.60
2019-08-09,6.10,0.50 (8.93 %),600,5.60,6.10,5.60
2019-08-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-08-13,5.90,-0.20 (-3.28 %),1200,6.00,6.00,5.90
2019-08-14,6.30,0.40 (6.78 %),100,6.3,6.30,6.30
2019-08-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-20,5.90,-0.40 (-6.35 %),500,5.9,5.90,5.90
2019-08-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-26,5.90,0.00 (0.00 %),1000,5.9,5.90,5.90
2019-08-27,5.90,0.00 (0.00 %),66,5.90,5.90,5.90
2019-08-28,6.10,0.20 (3.39 %),2600,5.5,6.10,5.50
2019-08-29,5.90,-0.20 (-3.28 %),200,5.90,5.90,5.90
2019-08-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-03,5.40,-0.50 (-8.47 %),800,5.40,5.40,5.40
2019-09-04,5.70,0.30 (5.56 %),100,5.7,5.70,5.70
2019-09-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-09-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-18,5.70,0.00 (0.00 %),95,5.7,5.70,5.70
2019-09-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-20,6.10,0.40 (7.02 %),400,5.9,6.10,5.30
2019-09-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-26,6.60,0.50 (8.20 %),3100,5.5,6.60,5.50
2019-09-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-02,6.00,-0.60 (-9.09 %),1100,6.0,6.00,6.00
2019-10-03,5.50,-0.50 (-8.33 %),100,5.50,5.50,5.50
2019-10-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-10-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-10-09,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2019-10-10,5.50,0.00 (0.00 %),100,5.5,5.50,5.50
2019-10-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-14,5.40,-0.10 (-1.82 %),100,5.4,5.40,5.40
2019-10-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-16,5.30,-0.10 (-1.85 %),1600,5.3,5.30,5.30
2019-10-17,5.10,-0.20 (-3.77 %),100,5.10,5.10,5.10
2019-10-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-23,5.10,0.00 (0.00 %),2000,5.10,5.10,5.10
2019-10-24,5.10,0.00 (0.00 %),200,5.1,5.10,5.10
2019-10-25,5.10,0.00 (0.00 %),700,5.10,5.10,5.10
2019-10-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-29,5.10,0.00 (0.00 %),500,5.10,5.10,5.10
2019-10-30,5.10,0.00 (0.00 %),2900,5.1,5.10,5.10
2019-10-31,5.00,-0.10 (-1.96 %),433,5.10,5.10,5.00
2019-11-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-04,4.60,-0.40 (-8.00 %),1900,4.80,4.80,4.60
2019-11-05,4.50,-0.10 (-2.17 %),3000,4.5,4.50,4.50
2019-11-06,4.30,-0.20 (-4.44 %),3200,4.30,4.30,4.30
2019-11-07,4.10,-0.20 (-4.65 %),2100,4.1,4.10,4.10
2019-11-08,3.90,-0.20 (-4.88 %),1100,4.10,4.10,3.90
2019-11-11,3.80,-0.10 (-2.56 %),2800,4.0,4.00,3.80
2019-11-12,3.90,0.10 (2.63 %),4100,3.70,4.00,3.70
2019-11-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-14,4.00,0.10 (2.56 %),1100,4.00,4.00,4.00
2019-11-15,4.30,0.30 (7.50 %),100,4.3,4.30,4.30
2019-11-18,4.00,-0.30 (-6.98 %),1100,4.00,4.00,4.00
2019-11-19,4.00,0.00 (0.00 %),2000,4.0,4.00,4.00
2019-11-20,4.20,0.20 (5.00 %),2100,4.00,4.20,4.00
2019-11-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-11-25,3.80,-0.40 (-9.52 %),4600,3.9,3.90,3.80
2019-11-26,3.80,0.00 (0.00 %),3000,3.80,3.80,3.80
2019-11-27,3.80,0.00 (0.00 %),3000,3.8,3.80,3.80
2019-11-28,3.80,0.00 (0.00 %),1000,3.80,3.80,3.80
2019-11-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-02,3.90,0.10 (2.63 %),2800,3.70,3.90,3.60
2019-12-03,3.70,-0.20 (-5.13 %),266,3.7,3.70,3.70
2019-12-04,3.70,0.00 (0.00 %),1150,3.90,3.90,3.70
2019-12-05,3.80,0.10 (2.70 %),300,3.8,3.80,3.80
2019-12-06,3.80,0.00 (0.00 %),2000,3.80,3.80,3.80
2019-12-09,3.80,0.00 (0.00 %),2600,3.8,3.90,3.80
2019-12-10,3.90,0.10 (2.63 %),1000,3.90,3.90,3.90
2019-12-11,3.90,0.00 (0.00 %),1000,3.9,3.90,3.90
2019-12-12,3.80,-0.10 (-2.56 %),1000,3.80,3.80,3.80
2019-12-13,3.90,0.10 (2.63 %),100,3.9,3.90,3.90
2019-12-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-18,3.80,-0.10 (-2.56 %),1400,3.80,3.80,3.80
2019-12-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-20,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2019-12-23,4.00,0.00 (0.00 %),10,4.0,4.00,4.00
2019-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-25,3.90,-0.10 (-2.50 %),900,3.6,3.90,3.60
2019-12-26,3.90,0.00 (0.00 %),900,3.90,3.90,3.90
2019-12-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-30,3.70,-0.20 (-5.13 %),100,3.70,3.70,3.70
2019-12-31,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-02,4.00,0.30 (8.11 %),200,3.90,4.00,3.90
2020-01-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-06,3.70,-0.30 (-7.50 %),100,3.70,3.70,3.70
2020-01-07,4.00,0.30 (8.11 %),200,3.9,4.00,3.90
2020-01-08,3.70,-0.30 (-7.50 %),200,4.10,4.10,3.70
2020-01-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-10,3.70,0.00 (0.00 %),84,3.70,3.70,3.70
2020-01-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-14,3.90,0.20 (5.41 %),100,3.90,3.90,3.90
2020-01-15,3.90,0.00 (0.00 %),200,3.6,3.90,3.60
2020-01-16,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2020-01-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-31,3.90,0.30 (8.33 %),600,3.60,3.90,3.60
2020-02-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-12,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2020-02-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-02-14,3.90,0.30 (8.33 %),1300,3.80,3.90,3.80
2020-02-17,4.10,0.20 (5.13 %),600,4.2,4.20,3.80
2020-02-18,4.00,-0.10 (-2.44 %),100800,4.50,4.50,4.00
2020-02-19,4.00,0.00 (0.00 %),900,4.0,4.00,4.00
2020-02-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-21,4.30,0.30 (7.50 %),100,4.3,4.30,4.30
2020-02-24,4.30,0.00 (0.00 %),5000,4.30,4.30,4.30
2020-02-25,4.40,0.10 (2.33 %),2500,4.3,4.40,4.30
2020-02-26,4.00,-0.40 (-9.09 %),200,4.00,4.00,4.00
2020-02-27,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2020-02-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-05,4.50,0.10 (2.27 %),400,4.50,4.50,4.50
2020-03-06,4.10,-0.40 (-8.89 %),3900,4.1,4.10,4.10
2020-03-09,4.10,0.00 (0.00 %),100,4.10,4.10,4.10
2020-03-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-12,3.80,-0.30 (-7.32 %),1500,3.9,3.90,3.80
2020-03-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
