date,close,change,volume,open,high,low
2020-03-12,1.20,-0.20 (-14.29 %),10700,1.4,1.40,1.20
2020-03-13,1.30,0.10 (8.33 %),101100,1.10,1.30,1.10
2020-03-16,1.20,0.10 (9.09 %),6700,1.2,1.20,1.10
2020-03-17,1.20,0.10 (9.09 %),39200,1.20,1.20,1.10
2020-03-18,1.30,0.10 (8.33 %),35300,1.2,1.30,1.10
2020-03-19,1.30,0.10 (8.33 %),7300,1.30,1.30,1.20
2020-03-20,1.40,0.10 (7.69 %),5800,1.2,1.40,1.20
2020-03-23,1.20,-0.10 (-7.69 %),1900,1.20,1.20,1.20
2020-03-24,1.30,0.10 (8.33 %),7600,1.2,1.30,1.20
2020-03-25,1.40,0.10 (7.69 %),1800,1.30,1.40,1.30
2020-03-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-03-27,1.30,-0.10 (-7.14 %),800,1.20,1.30,1.20
2020-03-30,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2020-03-31,1.40,0.00 (0.00 %),200,1.40,1.40,1.40
2020-04-01,1.60,0.20 (14.29 %),5200,1.6,1.60,1.40
2020-04-03,1.30,-0.20 (-13.33 %),3000,1.40,1.40,1.30
2020-04-06,1.40,0.10 (7.69 %),13300,1.4,1.40,1.30
2020-04-07,1.40,0.10 (7.69 %),10000,1.20,1.40,1.20
2020-04-08,1.40,0.10 (7.69 %),8110,1.4,1.40,1.40
2020-04-09,1.50,0.10 (7.14 %),5400,1.30,1.50,1.30
2020-04-10,1.30,-0.10 (-7.14 %),42000,1.2,1.30,1.20
2020-04-13,1.20,0.00 (0.00 %),13500,1.20,1.20,1.20
2020-04-14,1.20,0.00 (0.00 %),18100,1.2,1.20,1.10
2020-04-15,1.20,0.00 (0.00 %),44500,1.20,1.20,1.20
2020-04-16,1.20,0.00 (0.00 %),8000,1.2,1.20,1.20
2020-04-17,1.20,0.00 (0.00 %),16100,1.30,1.30,1.20
2020-04-20,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-21,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-04-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-23,1.20,0.00 (0.00 %),200,1.20,1.20,1.20
2020-04-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-27,1.30,0.10 (8.33 %),2100,1.20,1.30,1.20
2020-04-28,1.20,0.00 (0.00 %),10200,1.1,1.20,1.10
2020-04-29,1.30,0.10 (8.33 %),108100,1.20,1.30,1.20
2020-05-04,1.20,0.00 (0.00 %),77600,1.3,1.30,1.20
2020-05-05,1.20,-0.10 (-7.69 %),3200,1.20,1.20,1.20
2020-05-06,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-05-07,1.20,-0.10 (-7.69 %),3500,1.20,1.20,1.20
2020-05-08,1.20,0.00 (0.00 %),10000,1.2,1.20,1.20
2020-05-11,1.20,0.00 (0.00 %),900,1.20,1.20,1.20
2020-05-12,1.20,0.00 (0.00 %),23600,1.2,1.20,1.20
2020-05-13,1.30,0.10 (8.33 %),54600,1.30,1.30,1.30
2020-05-14,1.40,0.10 (7.69 %),105900,1.4,1.40,1.40
2020-05-15,1.60,0.20 (14.29 %),73800,1.60,1.60,1.60
2020-05-18,1.80,0.20 (12.50 %),122600,1.8,1.80,1.80
2020-05-19,1.90,0.10 (5.56 %),13300,1.80,1.90,1.80
2020-05-20,1.60,-0.20 (-11.11 %),1100,1.6,1.60,1.60
2020-05-21,1.40,-0.20 (-12.50 %),5400,1.50,1.50,1.40
2020-05-22,1.60,0.20 (14.29 %),100,1.6,1.60,1.60
2020-05-25,1.40,-0.20 (-12.50 %),5700,1.50,1.50,1.40
2020-05-26,1.30,-0.10 (-7.14 %),12700,1.4,1.40,1.30
2020-05-27,1.40,0.10 (7.69 %),800,1.40,1.40,1.40
2020-05-28,1.50,0.10 (7.14 %),3300,1.5,1.60,1.30
2020-05-29,1.60,0.10 (6.67 %),4200,1.50,1.70,1.50
2020-06-01,1.70,0.10 (6.25 %),400,1.7,1.70,1.70
2020-06-02,1.60,-0.10 (-5.88 %),500,1.60,1.60,1.60
2020-06-03,1.40,-0.20 (-12.50 %),4300,1.5,1.50,1.40
2020-06-04,1.40,0.00 (0.00 %),9300,1.40,1.50,1.40
2020-06-05,1.50,0.00 (0.00 %),23700,1.4,1.60,1.40
2020-06-08,1.30,-0.20 (-13.33 %),112000,1.50,1.50,1.30
2020-06-09,1.40,0.10 (7.69 %),5900,1.4,1.40,1.40
2020-06-10,1.60,0.20 (14.29 %),400,1.60,1.60,1.60
2020-06-11,1.40,-0.20 (-12.50 %),106000,1.5,1.50,1.40
2020-06-12,1.40,0.00 (0.00 %),2700,1.40,1.40,1.40
2020-06-15,1.40,0.00 (0.00 %),87400,1.5,1.50,1.40
2020-06-16,1.40,0.00 (0.00 %),30000,1.40,1.40,1.40
2020-06-17,1.40,0.00 (0.00 %),8900,1.5,1.50,1.40
2020-06-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-06-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-06-22,1.50,0.10 (7.14 %),4700,1.40,1.50,1.40
2020-06-23,1.40,0.00 (0.00 %),3500,1.4,1.40,1.40
2020-06-24,1.40,0.00 (0.00 %),300,1.40,1.40,1.40
2020-06-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-06-26,1.30,-0.10 (-7.14 %),700,1.30,1.30,1.30
2020-06-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-06-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-07-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-03,1.30,0.00 (0.00 %),2000,1.3,1.30,1.30
2020-07-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-07,1.30,0.00 (0.00 %),2400,1.4,1.40,1.30
2020-07-08,1.30,-0.10 (-7.14 %),100,1.30,1.30,1.30
2020-07-09,1.40,0.10 (7.69 %),18100,1.4,1.40,1.30
2020-07-10,1.40,0.00 (0.00 %),500,1.40,1.40,1.40
2020-07-13,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2020-07-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-07-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-07-17,1.30,-0.20 (-13.33 %),100,1.3,1.30,1.30
2020-07-20,1.30,0.00 (0.00 %),71000,1.30,1.30,1.30
2020-07-21,1.30,0.00 (0.00 %),21100,1.3,1.40,1.30
2020-07-22,1.40,0.10 (7.69 %),300,1.30,1.40,1.30
2020-07-23,1.30,-0.10 (-7.14 %),500,1.3,1.30,1.30
2020-07-24,1.20,-0.10 (-7.69 %),12500,1.20,1.20,1.20
2020-07-27,1.20,0.00 (0.00 %),149300,1.3,1.30,1.20
2020-07-28,1.30,0.10 (8.33 %),400,1.30,1.30,1.30
2020-07-29,1.20,-0.10 (-7.69 %),11210,1.2,1.20,1.20
2020-07-30,1.30,0.10 (8.33 %),16400,1.20,1.30,1.20
2020-07-31,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-03,1.20,-0.10 (-7.69 %),100,1.20,1.20,1.20
2020-08-04,1.30,0.10 (8.33 %),19000,1.3,1.30,1.30
2020-08-05,1.40,0.10 (7.69 %),180200,1.40,1.40,1.40
2020-08-06,1.60,0.20 (14.29 %),267400,1.6,1.60,1.60
2020-08-07,1.60,0.00 (0.00 %),102910,1.80,1.80,1.50
2020-08-10,1.50,-0.20 (-11.76 %),10500,1.7,1.70,1.50
2020-08-11,1.40,-0.20 (-12.50 %),38200,1.40,1.40,1.40
2020-08-12,1.40,0.00 (0.00 %),3410,1.4,1.40,1.40
2020-08-13,1.30,-0.10 (-7.14 %),15400,1.30,1.40,1.30
2020-08-14,1.30,0.00 (0.00 %),22900,1.3,1.30,1.20
2020-08-17,1.30,0.10 (8.33 %),40700,1.30,1.30,1.30
2020-08-18,1.40,0.10 (7.69 %),86910,1.4,1.40,1.40
2020-08-19,1.50,0.10 (7.14 %),24200,1.40,1.50,1.40
2020-08-20,1.30,-0.10 (-7.14 %),9600,1.5,1.50,1.30
2020-08-21,1.40,0.00 (0.00 %),15100,1.40,1.40,1.40
2020-08-24,1.40,0.00 (0.00 %),34800,1.5,1.50,1.40
2020-08-25,1.40,0.00 (0.00 %),19100,1.40,1.40,1.40
2020-08-26,1.40,0.00 (0.00 %),52800,1.4,1.40,1.40
2020-08-27,1.40,0.00 (0.00 %),11300,1.40,1.40,1.40
2020-08-28,1.40,0.00 (0.00 %),16801,1.4,1.40,1.40
2020-08-31,1.60,0.20 (14.29 %),73500,1.50,1.60,1.50
2020-09-01,1.60,0.00 (0.00 %),29000,1.7,1.70,1.60
2020-09-03,1.60,0.00 (0.00 %),20000,1.60,1.60,1.60
2020-09-04,1.50,-0.10 (-6.25 %),26300,1.5,1.50,1.50
2020-09-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-09-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-09-09,1.60,0.10 (6.67 %),1000,1.60,1.60,1.60
2020-09-10,1.50,-0.10 (-6.25 %),17300,1.6,1.60,1.50
2020-09-11,1.40,-0.10 (-6.67 %),100,1.40,1.40,1.40
2020-09-14,1.40,0.00 (0.00 %),14300,1.4,1.40,1.40
2020-09-15,1.50,0.10 (7.14 %),400,1.50,1.50,1.50
2020-09-16,1.40,-0.10 (-6.67 %),3500,1.4,1.40,1.40
2020-09-17,1.40,0.00 (0.00 %),210,1.40,1.40,1.40
2020-09-18,1.50,0.10 (7.14 %),700,1.4,1.50,1.40
2020-09-21,1.40,0.00 (0.00 %),31200,1.50,1.50,1.40
2020-09-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-24,1.40,0.00 (0.00 %),1000,1.4,1.40,1.40
2020-09-25,1.40,0.00 (0.00 %),200,1.40,1.40,1.40
2020-09-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-29,1.40,0.00 (0.00 %),400,1.40,1.40,1.40
2020-09-30,1.40,0.00 (0.00 %),5000,1.4,1.40,1.40
2020-10-01,1.40,0.00 (0.00 %),7500,1.40,1.40,1.40
2020-10-02,1.30,-0.10 (-7.14 %),40600,1.4,1.40,1.20
2020-10-05,1.30,0.00 (0.00 %),252000,1.30,1.30,1.20
2020-10-06,1.30,0.10 (8.33 %),17800,1.3,1.30,1.30
2020-10-07,1.40,0.10 (7.69 %),13110,1.30,1.40,1.30
2020-10-08,1.40,0.10 (7.69 %),49510,1.3,1.40,1.20
2020-10-09,1.40,0.10 (7.69 %),18310,1.30,1.40,1.30
2020-10-12,1.40,0.10 (7.69 %),7100,1.3,1.40,1.20
2020-10-13,1.30,0.10 (8.33 %),5500,1.30,1.30,1.30
2020-10-14,1.30,0.00 (0.00 %),6600,1.3,1.30,1.30
2020-10-15,1.30,0.00 (0.00 %),21100,1.30,1.30,1.30
2020-10-16,1.30,0.00 (0.00 %),2200,1.3,1.30,1.30
2020-10-19,1.30,0.00 (0.00 %),25600,1.30,1.30,1.30
2020-10-20,1.30,0.00 (0.00 %),15900,1.3,1.30,1.30
2020-10-21,1.30,0.00 (0.00 %),13900,1.30,1.30,1.30
2020-10-22,1.40,0.10 (7.69 %),1900,1.3,1.40,1.30
2020-10-23,1.30,-0.10 (-7.14 %),90500,1.30,1.30,1.30
2020-10-26,1.30,0.00 (0.00 %),24500,1.3,1.30,1.30
2020-10-27,1.40,0.10 (7.69 %),1000,1.40,1.40,1.40
2020-10-28,1.30,-0.10 (-7.14 %),5600,1.3,1.40,1.30
2020-10-29,1.40,0.10 (7.69 %),52600,1.30,1.40,1.30
2020-10-30,1.40,0.10 (7.69 %),1400,1.4,1.40,1.30
2020-11-02,1.40,0.00 (0.00 %),1100,1.30,1.40,1.30
2020-11-03,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2020-11-04,1.40,0.10 (7.69 %),29600,1.40,1.40,1.40
2020-11-05,1.40,0.00 (0.00 %),8000,1.4,1.40,1.40
2020-11-06,1.50,0.10 (7.14 %),18700,1.40,1.50,1.40
2020-11-09,1.50,0.10 (7.14 %),1000,1.5,1.50,1.50
2020-11-10,1.40,-0.10 (-6.67 %),1000,1.40,1.40,1.40
2020-11-11,1.60,0.20 (14.29 %),89600,1.5,1.60,1.50
2020-11-12,1.80,0.20 (12.50 %),321510,1.80,1.80,1.70
2020-11-13,1.70,-0.10 (-5.56 %),96700,1.8,1.80,1.60
2020-11-16,1.50,-0.10 (-6.25 %),71400,1.50,1.70,1.50
2020-11-17,1.70,0.20 (13.33 %),104600,1.5,1.70,1.50
2020-11-18,1.90,0.20 (11.76 %),192330,1.70,1.90,1.70
2020-11-19,2.10,0.20 (10.53 %),83100,2.0,2.10,2.00
2020-11-20,1.90,-0.20 (-9.52 %),116300,2.10,2.20,1.80
2020-11-23,1.70,-0.30 (-15.00 %),34600,1.9,1.90,1.70
2020-11-24,1.80,0.10 (5.88 %),20500,1.90,1.90,1.70
2020-11-25,1.60,-0.20 (-11.11 %),85300,1.7,1.70,1.60
2020-11-26,1.60,0.00 (0.00 %),53500,1.50,1.60,1.50
2020-11-27,1.70,0.10 (6.25 %),47300,1.8,1.80,1.70
2020-11-30,1.80,0.00 (0.00 %),40600,1.80,1.80,1.80
2020-12-01,1.70,-0.10 (-5.56 %),38100,1.7,1.70,1.60
2020-12-02,1.70,0.10 (6.25 %),73500,1.80,1.80,1.60
2020-12-03,1.60,0.00 (0.00 %),16400,1.8,1.80,1.60
2020-12-04,1.80,0.10 (5.88 %),25700,1.70,1.80,1.70
2020-12-07,1.90,0.20 (11.76 %),263200,1.7,1.90,1.70
2020-12-08,1.80,-0.10 (-5.26 %),45600,2.00,2.00,1.80
2020-12-09,1.90,0.00 (0.00 %),8850,1.8,2.00,1.70
2020-12-10,1.80,-0.10 (-5.26 %),45900,1.80,1.80,1.80
2020-12-11,1.90,0.10 (5.56 %),53900,1.8,1.90,1.80
2020-12-14,1.80,-0.10 (-5.26 %),25610,1.80,1.80,1.70
2020-12-15,1.70,-0.10 (-5.56 %),40050,1.7,1.80,1.70
2020-12-16,1.70,0.00 (0.00 %),51109,1.80,1.90,1.70
2020-12-17,1.80,0.00 (0.00 %),57600,1.8,1.80,1.80
2020-12-18,1.70,-0.10 (-5.56 %),4310,1.70,1.80,1.70
2020-12-21,1.90,0.20 (11.76 %),166250,1.7,1.90,1.70
2020-12-22,1.90,0.00 (0.00 %),35100,1.80,2.00,1.80
2020-12-23,2.00,0.10 (5.26 %),48800,2.0,2.10,2.00
2020-12-24,1.80,-0.30 (-14.29 %),40200,2.10,2.10,1.80
2020-12-25,2.00,0.20 (11.11 %),79000,2.0,2.00,1.80
2020-12-28,1.80,-0.20 (-10.00 %),45610,2.10,2.30,1.80
2020-12-29,2.00,0.20 (11.11 %),58300,1.8,2.00,1.80
2020-12-30,2.30,0.30 (15.00 %),29860,2.20,2.30,2.20
2020-12-31,2.60,0.30 (13.04 %),81339,2.4,2.60,2.00
2021-01-04,2.90,0.30 (11.54 %),3500,2.70,2.90,2.70
2021-01-05,3.20,0.40 (14.29 %),9000,3.2,3.20,3.20
2021-01-06,3.60,0.40 (12.50 %),97629,3.60,3.60,3.60
2021-01-07,4.10,0.50 (13.89 %),23220,4.1,4.10,4.10
2021-01-08,4.40,0.30 (7.32 %),350970,4.70,4.70,4.30
2021-01-11,4.00,-0.60 (-13.04 %),91000,4.6,4.60,4.00
2021-01-12,3.80,-0.30 (-7.32 %),75010,4.00,4.00,3.50
2021-01-13,3.30,-0.30 (-8.33 %),188500,3.8,3.80,3.10
2021-01-14,3.20,0.00 (0.00 %),126900,3.30,3.30,3.00
2021-01-15,3.50,0.40 (12.90 %),64300,3.0,3.50,3.00
2021-01-18,3.70,0.40 (12.12 %),90749,3.50,3.70,3.50
2021-01-19,3.40,-0.30 (-8.11 %),118110,3.8,4.00,3.20
2021-01-20,3.30,-0.20 (-5.71 %),18100,3.40,3.40,3.00
2021-01-21,3.50,0.40 (12.90 %),77800,3.2,3.50,3.20
2021-01-22,3.60,0.20 (5.88 %),52999,3.90,3.90,3.40
2021-01-25,3.30,-0.30 (-8.33 %),91210,3.6,3.60,3.20
2021-01-26,3.20,-0.10 (-3.03 %),44200,3.40,3.60,3.10
2021-01-27,3.00,-0.20 (-6.25 %),40200,3.3,3.30,2.90
2021-01-28,2.60,-0.40 (-13.33 %),52700,2.60,3.00,2.60
2021-01-29,2.50,-0.10 (-3.85 %),48700,2.3,2.50,2.30
2021-02-01,2.50,0.00 (0.00 %),30000,2.50,2.70,2.40
2021-02-02,2.60,0.10 (4.00 %),35001,2.4,2.60,2.20
2021-02-03,2.60,0.30 (13.04 %),46409,2.50,2.60,2.50
2021-02-04,2.80,0.30 (12.00 %),59430,2.6,2.80,2.50
2021-02-05,3.10,0.40 (14.81 %),41600,2.80,3.10,2.80
2021-02-09,3.50,0.10 (2.94 %),96400,3.4,3.50,2.90
2021-02-17,3.30,0.10 (3.12 %),25201,3.50,3.50,3.20
2021-02-18,3.20,-0.10 (-3.03 %),6100,3.2,3.40,3.00
2021-02-19,2.90,-0.30 (-9.38 %),50100,3.20,3.20,2.80
2021-02-22,3.10,0.20 (6.90 %),16201,3.0,3.20,3.00
2021-02-23,3.20,0.00 (0.00 %),1825,3.00,3.30,3.00
2021-02-24,2.90,-0.30 (-9.38 %),13710,3.0,3.10,2.90
2021-02-25,2.90,-0.10 (-3.33 %),15801,3.00,3.00,2.90
2021-02-26,3.10,0.20 (6.90 %),76113,2.9,3.20,2.90
2021-03-01,3.40,0.40 (13.33 %),53800,3.20,3.40,3.10
2021-03-02,3.70,0.40 (12.12 %),187420,3.4,3.70,3.40
2021-03-03,4.20,0.50 (13.51 %),85000,4.00,4.20,4.00
