date,close,change,volume,open,high,low
2020-02-26,5.70,-0.20 (-3.39 %),23800,5.60,5.90,5.60
2020-02-27,5.60,-0.10 (-1.75 %),8800,5.7,5.70,5.60
2020-02-28,5.80,0.20 (3.57 %),1600,5.60,5.80,5.60
2020-03-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-03,5.70,-0.10 (-1.72 %),600,5.70,5.70,5.70
2020-03-04,5.90,0.20 (3.51 %),3300,5.6,5.90,5.60
2020-03-05,5.70,-0.20 (-3.39 %),23700,5.70,5.70,5.60
2020-03-06,5.70,0.00 (0.00 %),1100,5.7,5.70,5.70
2020-03-09,5.40,-0.30 (-5.26 %),700,5.40,5.40,5.40
2020-03-10,5.30,-0.10 (-1.85 %),1500,5.2,5.30,5.20
2020-03-11,5.60,0.30 (5.66 %),100,5.60,5.60,5.60
2020-03-12,5.10,-0.50 (-8.93 %),6800,5.1,5.20,5.10
2020-03-13,5.10,0.00 (0.00 %),13100,5.00,5.10,4.80
2020-03-16,4.90,-0.20 (-3.92 %),51800,5.0,5.00,4.80
2020-03-17,5.00,0.10 (2.04 %),39900,5.00,5.30,5.00
2020-03-18,5.00,0.00 (0.00 %),6800,4.8,5.00,4.50
2020-03-19,5.20,0.20 (4.00 %),15300,4.80,5.30,4.80
2020-03-20,5.10,-0.10 (-1.92 %),4300,5.3,5.30,5.10
2020-03-23,4.80,-0.30 (-5.88 %),144800,4.80,5.20,4.80
2020-03-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-03-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-03-26,4.80,0.00 (0.00 %),12100,5.0,5.00,4.80
2020-03-27,4.80,0.00 (0.00 %),220930,4.80,4.80,4.80
2020-03-30,4.70,-0.10 (-2.08 %),11400,4.7,4.70,4.70
2020-03-31,4.30,-0.40 (-8.51 %),15189,4.50,4.50,4.30
2020-04-01,4.50,0.20 (4.65 %),3100,4.6,4.60,4.50
2020-04-03,4.70,0.20 (4.44 %),110,4.70,4.70,4.70
2020-04-06,4.90,0.20 (4.26 %),700,4.6,5.00,4.60
2020-04-07,4.70,-0.20 (-4.08 %),27700,4.70,4.70,4.70
2020-04-08,4.70,0.00 (0.00 %),2500,4.7,4.70,4.70
2020-04-09,4.70,0.00 (0.00 %),30,4.70,4.70,4.70
2020-04-10,4.60,-0.10 (-2.13 %),11910,4.6,4.60,4.50
2020-04-13,5.00,0.40 (8.70 %),310,4.60,5.00,4.50
2020-04-14,4.90,-0.10 (-2.00 %),2230,4.6,4.90,4.60
2020-04-15,4.80,-0.10 (-2.04 %),2069,4.80,4.80,4.80
2020-04-16,4.80,0.00 (0.00 %),400,4.8,4.80,4.60
2020-04-17,4.80,0.00 (0.00 %),9400,4.80,4.80,4.80
2020-04-20,4.80,0.00 (0.00 %),5700,4.8,4.80,4.80
2020-04-21,4.70,-0.10 (-2.08 %),15400,4.80,4.80,4.60
2020-04-22,4.90,0.20 (4.26 %),100,4.9,4.90,4.90
2020-04-23,5.00,0.10 (2.04 %),50100,5.00,5.00,5.00
2020-04-24,5.00,0.00 (0.00 %),3,5.0,5.00,5.00
2020-04-27,5.10,0.10 (2.00 %),50040,5.10,5.10,5.10
2020-04-28,5.10,0.00 (0.00 %),2400,4.8,5.10,4.70
2020-04-29,5.10,0.00 (0.00 %),2,5.10,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-07,5.00,-0.10 (-1.96 %),5000,5.00,5.00,5.00
2020-05-08,4.90,-0.10 (-2.00 %),4424,5.0,5.00,4.90
2020-05-11,5.00,0.10 (2.04 %),200,4.80,5.00,4.80
2020-05-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-14,5.20,0.20 (4.00 %),1000,5.0,5.20,5.00
2020-05-15,5.20,0.00 (0.00 %),1000,5.10,5.20,5.10
2020-05-18,5.20,0.00 (0.00 %),5800,5.2,5.20,5.00
2020-05-19,5.20,0.00 (0.00 %),25000,5.20,5.20,5.20
2020-05-20,5.20,0.00 (0.00 %),85,5.2,5.20,5.20
2020-05-21,5.20,0.00 (0.00 %),900,5.00,5.20,5.00
2020-05-22,5.00,-0.20 (-3.85 %),2400,5.0,5.00,5.00
2020-05-25,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2020-05-26,5.00,0.00 (0.00 %),400,5.0,5.00,5.00
2020-05-27,5.00,0.00 (0.00 %),10000,5.00,5.00,5.00
2020-05-28,5.00,0.00 (0.00 %),6071,5.0,5.00,5.00
2020-05-29,5.00,0.00 (0.00 %),12100,4.70,5.00,4.50
2020-06-01,4.90,-0.10 (-2.00 %),54409,4.9,4.90,4.60
2020-06-02,4.70,-0.20 (-4.08 %),47777,4.80,4.80,4.70
2020-06-03,4.80,0.10 (2.13 %),1700,4.8,5.10,4.80
2020-06-04,4.70,-0.10 (-2.08 %),31700,4.80,4.90,4.70
2020-06-05,4.70,0.00 (0.00 %),17300,4.7,4.80,4.70
2020-06-08,4.80,0.10 (2.13 %),72685,4.80,4.90,4.50
2020-06-09,4.90,0.10 (2.08 %),161150,4.8,5.00,4.80
2020-06-10,5.10,0.20 (4.08 %),188151,4.80,5.10,4.80
2020-06-11,5.60,0.50 (9.80 %),124567,5.1,5.60,5.10
2020-06-12,5.60,0.00 (0.00 %),49750,5.50,5.60,5.40
2020-06-15,5.10,-0.50 (-8.93 %),54400,5.5,5.60,5.10
2020-06-16,5.10,0.00 (0.00 %),16600,5.10,5.40,5.00
2020-06-17,5.10,0.00 (0.00 %),55363,5.1,5.40,5.10
2020-06-18,5.20,0.10 (1.96 %),11132,5.10,5.20,5.10
2020-06-19,5.20,0.00 (0.00 %),21900,5.3,5.30,5.20
2020-06-22,5.20,0.00 (0.00 %),32652,5.00,5.30,4.80
2020-06-23,5.20,0.00 (0.00 %),30300,5.2,5.20,5.00
2020-06-24,5.30,0.10 (1.92 %),33020,5.20,5.50,5.00
2020-06-25,5.40,0.10 (1.89 %),4100,5.2,5.40,5.20
2020-06-26,5.30,-0.10 (-1.85 %),11313,5.40,5.40,5.30
2020-06-29,5.10,-0.20 (-3.77 %),14014,5.2,5.20,5.10
2020-06-30,5.20,0.10 (1.96 %),34100,5.20,5.20,5.20
2020-07-01,5.20,0.00 (0.00 %),5900,5.0,5.20,5.00
2020-07-02,5.20,0.00 (0.00 %),4800,5.20,5.20,5.20
2020-07-03,5.20,0.00 (0.00 %),5300,5.3,5.30,5.20
2020-07-06,5.20,0.00 (0.00 %),14200,5.20,5.20,5.10
2020-07-07,5.30,0.10 (1.92 %),19900,5.3,5.30,5.30
2020-07-08,5.40,0.10 (1.89 %),3505,5.40,5.40,5.40
2020-07-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-10,5.50,0.10 (1.85 %),11400,5.20,5.50,5.20
2020-07-13,5.30,-0.20 (-3.64 %),10300,5.3,5.50,5.20
2020-07-14,5.40,0.10 (1.89 %),12500,5.30,5.50,5.30
2020-07-15,5.50,0.10 (1.85 %),8710,5.3,5.50,5.30
2020-07-16,5.30,-0.20 (-3.64 %),1580,5.40,5.40,5.30
2020-07-17,5.50,0.20 (3.77 %),5600,5.5,5.50,5.50
2020-07-20,5.60,0.10 (1.82 %),4631,5.50,5.60,5.50
2020-07-21,5.70,0.10 (1.79 %),7240,5.6,5.70,5.60
2020-07-22,6.10,0.40 (7.02 %),48242,5.70,6.20,5.70
2020-07-23,6.10,0.00 (0.00 %),17700,6.1,6.10,5.90
2020-07-24,5.90,-0.20 (-3.28 %),7600,6.10,6.10,5.90
2020-07-27,5.80,-0.10 (-1.69 %),18500,6.0,6.00,5.50
2020-07-28,5.90,0.10 (1.72 %),5006,5.50,5.90,5.50
2020-07-29,6.00,0.10 (1.69 %),16000,5.5,6.00,5.40
2020-07-30,5.90,-0.10 (-1.67 %),1500,5.90,5.90,5.90
2020-07-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-03,5.90,0.00 (0.00 %),5337,5.90,5.90,5.50
2020-08-04,5.70,-0.20 (-3.39 %),21122,5.5,5.90,5.50
2020-08-05,5.80,0.10 (1.75 %),3400,5.50,5.80,5.50
2020-08-06,5.90,0.10 (1.72 %),400,5.6,5.90,5.60
2020-08-07,5.70,-0.20 (-3.39 %),28768,5.60,5.80,5.60
2020-08-10,5.70,0.00 (0.00 %),4400,5.7,5.70,5.70
2020-08-11,5.70,0.00 (0.00 %),4700,5.90,5.90,5.70
2020-08-12,5.50,-0.20 (-3.51 %),32800,5.7,5.70,5.20
2020-08-13,5.90,0.40 (7.27 %),4342,5.60,5.90,5.60
2020-08-14,5.70,-0.20 (-3.39 %),11520,5.9,5.90,5.50
2020-08-17,5.70,0.00 (0.00 %),22,5.70,5.70,5.70
2020-08-18,5.70,0.00 (0.00 %),14020,5.6,5.70,5.60
2020-08-19,5.80,0.10 (1.75 %),10940,5.60,5.80,5.60
2020-08-20,5.90,0.10 (1.72 %),3064,5.7,6.00,5.70
2020-08-21,5.90,0.00 (0.00 %),12251,5.90,5.90,5.90
2020-08-24,6.30,0.40 (6.78 %),89392,6.0,6.40,5.90
2020-08-25,6.30,0.00 (0.00 %),12310,6.30,6.30,6.20
2020-08-26,6.40,0.10 (1.59 %),15901,6.4,6.50,6.40
2020-08-27,6.30,-0.10 (-1.56 %),7230,6.30,6.40,6.30
2020-08-28,6.30,0.00 (0.00 %),3096,6.3,6.50,6.00
2020-08-31,6.30,0.00 (0.00 %),4840,6.20,6.50,6.20
2020-09-01,6.30,0.00 (0.00 %),3210,6.1,6.30,6.10
2020-09-03,6.30,0.00 (0.00 %),11152,6.30,6.30,6.20
2020-09-04,6.50,0.20 (3.17 %),1112,6.3,6.50,6.30
2020-09-07,6.20,-0.30 (-4.62 %),1844,6.50,6.50,6.20
2020-09-08,6.20,0.00 (0.00 %),340,6.2,6.30,6.20
2020-09-09,6.20,0.00 (0.00 %),39712,6.00,6.20,5.90
2020-09-10,6.20,0.00 (0.00 %),19600,6.0,6.20,5.90
2020-09-11,6.10,-0.10 (-1.61 %),400,6.20,6.20,6.10
2020-09-14,6.70,0.60 (9.84 %),135309,6.1,6.70,6.10
2020-09-15,6.80,0.10 (1.49 %),33715,6.80,7.00,6.50
2020-09-16,6.80,0.00 (0.00 %),3708,6.8,7.00,6.70
2020-09-17,7.00,0.20 (2.94 %),37737,6.40,7.00,6.20
2020-09-18,7.20,0.20 (2.86 %),11200,7.0,7.20,6.90
2020-09-21,6.80,-0.40 (-5.56 %),21222,6.90,6.90,6.80
2020-09-22,6.60,-0.20 (-2.94 %),18600,6.6,6.80,6.60
2020-09-23,6.70,0.10 (1.52 %),42270,6.70,6.70,6.60
2020-09-24,6.70,0.00 (0.00 %),13970,6.7,6.80,6.60
2020-09-25,6.70,0.00 (0.00 %),28332,6.50,6.90,6.50
2020-09-28,6.90,0.20 (2.99 %),24960,6.8,7.20,6.70
2020-09-29,6.80,-0.10 (-1.45 %),1700,6.90,6.90,6.80
2020-09-30,6.80,0.00 (0.00 %),5200,6.8,6.80,6.80
2020-10-01,6.90,0.10 (1.47 %),25870,6.70,6.90,6.70
2020-10-02,7.10,0.20 (2.90 %),31760,6.9,7.20,6.80
2020-10-05,7.30,0.20 (2.82 %),144800,7.20,7.50,7.20
2020-10-06,7.20,-0.10 (-1.37 %),7200,7.5,7.50,7.20
2020-10-07,7.30,0.10 (1.39 %),5653,7.40,7.40,7.10
2020-10-08,7.10,-0.20 (-2.74 %),41100,7.0,7.10,6.90
2020-10-09,7.10,0.00 (0.00 %),11263,7.10,7.10,6.90
2020-10-12,6.90,-0.20 (-2.82 %),3200,7.2,7.20,6.90
2020-10-13,7.00,0.10 (1.45 %),21700,6.90,7.10,6.90
2020-10-14,7.00,0.00 (0.00 %),47610,7.1,7.30,7.00
2020-10-15,7.00,0.00 (0.00 %),18756,7.10,7.10,6.80
2020-10-16,7.00,0.00 (0.00 %),6600,7.0,7.00,7.00
2020-10-19,7.10,0.10 (1.43 %),29100,7.00,7.10,6.90
2020-10-20,7.00,-0.10 (-1.41 %),25256,7.0,7.00,7.00
2020-10-21,7.00,0.00 (0.00 %),28452,7.00,7.00,6.90
2020-10-22,6.90,-0.10 (-1.43 %),50000,6.8,6.90,6.80
2020-10-23,6.80,-0.10 (-1.45 %),191820,7.00,7.10,6.80
2020-10-26,6.60,-0.20 (-2.94 %),57100,6.8,6.80,6.60
2020-10-27,6.50,-0.10 (-1.52 %),40310,6.60,6.60,6.10
2020-10-28,5.90,-0.60 (-9.23 %),113954,6.8,6.80,5.90
2020-10-29,6.00,0.10 (1.69 %),462608,5.90,6.20,5.70
2020-10-30,5.90,-0.10 (-1.67 %),372700,6.1,6.10,5.90
2020-11-02,5.90,0.00 (0.00 %),163600,6.00,6.00,5.80
2020-11-03,5.80,-0.10 (-1.69 %),416560,5.9,6.30,5.80
2020-11-04,6.20,0.40 (6.90 %),8452,6.00,6.20,5.80
2020-11-05,6.00,-0.20 (-3.23 %),12140,5.8,6.00,5.80
2020-11-06,6.00,0.00 (0.00 %),5612,6.00,6.00,5.90
2020-11-09,6.00,0.00 (0.00 %),146551,6.0,6.00,5.90
2020-11-10,6.00,0.00 (0.00 %),43420,6.00,6.00,6.00
2020-11-11,6.20,0.20 (3.33 %),8800,6.0,6.20,6.00
2020-11-12,6.10,-0.10 (-1.61 %),28700,6.10,6.20,6.00
2020-11-13,6.10,0.00 (0.00 %),12400,6.0,6.20,6.00
2020-11-16,6.10,0.00 (0.00 %),2200,6.10,6.10,6.10
2020-11-17,6.20,0.10 (1.64 %),1258,6.3,6.30,6.10
2020-11-18,6.20,0.00 (0.00 %),3500,6.10,6.20,6.10
2020-11-19,6.10,-0.10 (-1.61 %),15206,6.1,6.10,6.10
2020-11-20,6.20,0.10 (1.64 %),1550,6.30,6.30,6.10
2020-11-23,6.30,0.10 (1.61 %),78200,6.2,6.40,6.10
2020-11-24,6.40,0.10 (1.59 %),102370,6.50,6.50,6.30
2020-11-25,6.40,0.00 (0.00 %),64730,6.5,6.50,6.30
2020-11-26,6.50,0.10 (1.56 %),2920,6.40,6.60,6.40
2020-11-27,6.70,0.20 (3.08 %),169190,6.5,6.80,6.50
2020-11-30,6.70,0.00 (0.00 %),16300,6.80,6.80,6.70
2020-12-01,6.70,0.00 (0.00 %),29200,6.7,6.70,6.60
2020-12-02,6.70,0.00 (0.00 %),8000,6.50,6.80,6.50
2020-12-03,6.70,0.00 (0.00 %),35110,6.7,6.70,6.60
2020-12-04,6.70,0.00 (0.00 %),13300,6.40,6.70,6.40
2020-12-07,6.30,-0.40 (-5.97 %),6610,6.7,6.70,6.30
2020-12-08,6.70,0.40 (6.35 %),17170,6.30,6.80,6.30
2020-12-09,6.50,-0.20 (-2.99 %),2125,6.8,6.80,6.50
2020-12-10,6.40,-0.10 (-1.54 %),4280,6.50,6.50,6.40
2020-12-11,6.70,0.30 (4.69 %),100,6.7,6.70,6.70
2020-12-14,6.70,0.00 (0.00 %),13334,6.50,6.70,6.50
2020-12-15,6.70,0.00 (0.00 %),7200,6.7,6.70,6.70
2020-12-16,6.80,0.10 (1.49 %),22224,6.70,6.80,6.70
2020-12-17,6.80,0.00 (0.00 %),20550,6.7,6.80,6.70
2020-12-18,7.00,0.20 (2.94 %),40956,6.80,7.00,6.80
2020-12-21,7.00,0.00 (0.00 %),21020,6.9,7.00,6.70
2020-12-22,7.00,0.00 (0.00 %),4400,6.80,7.00,6.80
2020-12-23,7.00,0.00 (0.00 %),46701,7.3,7.30,6.80
2020-12-24,6.80,-0.20 (-2.86 %),22451,7.10,7.10,6.60
2020-12-25,6.90,0.10 (1.47 %),57530,6.9,6.90,6.80
2020-12-28,7.00,0.10 (1.45 %),200549,6.90,7.20,6.90
2020-12-29,7.20,0.20 (2.86 %),2000,7.0,7.30,7.00
2020-12-30,7.20,0.00 (0.00 %),17000,7.70,7.70,7.10
2020-12-31,7.70,0.50 (6.94 %),121850,7.6,7.90,7.10
2021-01-04,8.40,0.70 (9.09 %),378619,7.90,8.40,7.90
2021-01-05,8.60,0.20 (2.38 %),115600,8.8,8.80,8.40
2021-01-06,8.60,0.00 (0.00 %),114795,8.60,8.90,8.20
2021-01-07,8.40,-0.20 (-2.33 %),38028,8.1,8.60,8.10
2021-01-08,8.20,-0.20 (-2.38 %),3617,8.70,8.70,8.20
2021-01-11,8.00,-0.20 (-2.44 %),18487,8.2,8.20,7.90
2021-01-12,7.90,-0.10 (-1.25 %),22754,7.80,7.90,7.50
2021-01-13,7.90,0.00 (0.00 %),36859,7.6,7.90,7.60
2021-01-14,8.10,0.20 (2.53 %),3815,8.10,8.60,7.90
2021-01-15,8.10,0.00 (0.00 %),29464,8.0,8.10,7.80
2021-01-18,7.90,-0.20 (-2.47 %),63778,7.80,8.30,7.80
2021-01-19,7.60,-0.30 (-3.80 %),56939,7.9,7.90,7.50
2021-01-20,7.60,0.00 (0.00 %),111100,7.50,8.10,7.00
2021-01-21,7.90,0.30 (3.95 %),15300,7.6,8.20,7.60
2021-01-22,7.90,0.00 (0.00 %),14900,7.90,7.90,7.80
2021-01-25,7.90,0.00 (0.00 %),76000,7.8,8.00,7.70
2021-01-26,8.00,0.10 (1.27 %),117140,8.00,8.20,7.80
2021-01-27,7.80,-0.20 (-2.50 %),114600,7.9,8.00,7.50
2021-01-28,7.10,-0.70 (-8.97 %),272000,7.30,7.80,7.10
2021-01-29,7.60,0.50 (7.04 %),12800,6.9,7.70,6.90
2021-02-01,6.90,-0.70 (-9.21 %),125400,7.20,7.20,6.90
2021-02-02,7.10,0.20 (2.90 %),23692,7.1,7.10,7.10
2021-02-03,7.40,0.30 (4.23 %),7414,7.60,7.60,7.00
2021-02-04,6.90,-0.50 (-6.76 %),79792,7.8,7.80,6.90
2021-02-05,7.10,0.20 (2.90 %),52206,7.10,7.10,6.80
2021-02-08,7.10,0.00 (0.00 %),6500,7.5,7.50,7.00
2021-02-09,6.60,-0.50 (-7.04 %),61848,7.00,7.20,6.40
2021-02-17,7.00,0.40 (6.06 %),35512,7.2,7.20,6.80
2021-02-18,7.20,0.20 (2.86 %),17700,7.10,7.20,7.00
2021-02-19,7.00,-0.20 (-2.78 %),29488,6.9,7.00,6.90
2021-02-22,7.00,0.00 (0.00 %),25120,7.00,7.20,7.00
2021-02-23,7.20,0.20 (2.86 %),4366,7.6,7.60,7.10
2021-02-24,7.20,0.00 (0.00 %),23100,7.20,7.30,7.00
2021-02-25,7.10,-0.10 (-1.39 %),23956,7.0,7.10,7.00
2021-02-26,7.00,-0.10 (-1.41 %),36100,7.10,7.20,7.00
2021-03-01,7.10,0.10 (1.43 %),44300,7.2,7.20,7.00
2021-03-02,7.10,0.00 (0.00 %),66220,7.00,7.10,6.90
