date,close,change,volume,open,high,low
2020-03-31,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-04-01,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-04-03,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-04-06,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-04-07,29.00,3.70 (14.62 %),100,29.0,29.00,29.00
2020-04-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-05,30.00,2.00 (7.14 %),200,32.0,32.00,30.00
2020-05-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-05-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-05-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-05-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-05-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-05-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-05-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-05-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-05-18,28.00,-3.00 (-9.68 %),2000,28.00,28.00,28.00
2020-05-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-05-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-05-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-06-01,27.00,-1.00 (-3.57 %),300,27.00,27.00,27.00
2020-06-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-03,31.00,4.00 (14.81 %),100,31.00,31.00,31.00
2020-06-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-11,35.60,4.60 (14.84 %),100,35.60,35.60,35.60
2020-06-12,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-15,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-16,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-17,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-18,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-19,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-22,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-23,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-24,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-25,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-26,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-06-29,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-06-30,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-01,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-02,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-03,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-07,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-08,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-09,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-10,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-13,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-14,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-15,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-16,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-17,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-20,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-21,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-22,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-23,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-24,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-27,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-28,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-29,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-30,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-31,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-03,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-04,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-05,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-06,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-07,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-11,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-12,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-13,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-14,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-19,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-20,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-21,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-24,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-25,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-26,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-27,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-28,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-31,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-01,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-03,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-04,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-07,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-08,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-10,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-11,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-14,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-15,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-16,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-21,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-22,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-23,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-24,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-25,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-28,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-09-29,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-09-30,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-10-01,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-10-02,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-10-05,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-10-06,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-10-07,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-10-08,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-10-09,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-10-12,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-10-13,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-10-14,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-10-15,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-10-16,49.80,14.20 (39.89 %),300,25.00,49.80,25.00
2020-10-19,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-10-20,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-10-21,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-10-22,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-10-23,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-10-26,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-10-27,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-10-28,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-10-29,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-10-30,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-02,41.50,0.00 (0.00 %),1,41.5,41.50,41.50
2020-11-03,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-04,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-05,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-06,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-09,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-10,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-11,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-12,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-13,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-16,41.50,0.00 (0.00 %),1500,41.5,41.50,41.50
2020-11-17,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-18,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-19,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-20,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-23,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-24,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-25,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-11-26,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-11-30,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-12-01,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-12-02,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-12-03,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-12-04,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-12-07,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-12-08,40.00,-1.50 (-3.61 %),300,40.00,40.00,36.00
2020-12-09,40.00,0.00 (0.00 %),200,40.0,40.00,40.00
2020-12-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-12-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-12-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-12-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-12-16,35.90,-4.10 (-10.25 %),3500,36.50,36.50,35.00
2020-12-17,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-12-18,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-12-21,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-12-22,30.50,-4.90 (-13.84 %),100,30.50,30.50,30.50
2020-12-23,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-24,35.00,4.50 (14.75 %),100,35.00,35.00,35.00
2020-12-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-29,31.00,-4.00 (-11.43 %),100,31.0,31.00,31.00
2020-12-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-31,31.00,0.00 (0.00 %),1400,31.0,31.00,31.00
2021-01-04,31.00,0.00 (0.00 %),3100,31.00,31.00,31.00
2021-01-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2021-01-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2021-01-12,35.60,4.60 (14.84 %),100,35.60,35.60,35.60
2021-01-13,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2021-01-14,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2021-01-15,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2021-01-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2021-01-19,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2021-01-20,31.50,-4.10 (-11.52 %),100,31.50,31.50,31.50
2021-01-21,36.20,4.70 (14.92 %),400,36.2,36.20,36.20
2021-01-22,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2021-01-25,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2021-01-26,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2021-01-27,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2021-01-28,34.00,-2.20 (-6.08 %),100,34.00,34.00,34.00
2021-01-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-01,39.10,5.10 (15.00 %),500,39.10,39.10,39.10
2021-02-02,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-02-03,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-04,40.00,0.90 (2.30 %),300,40.0,40.00,40.00
2021-02-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2021-02-17,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2021-02-18,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2021-02-19,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2021-02-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2021-02-23,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2021-02-24,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2021-02-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2021-02-26,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2021-03-01,44.20,5.70 (14.81 %),100,44.2,44.20,44.20
2021-03-02,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
