date,close,change,volume,open,high,low
2018-08-30,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-08-31,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-05,36.00,0.00 (0.00 %),8,36.00,36.00,36.00
2018-09-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-10,33.10,-2.90 (-8.06 %),300,33.1,33.10,33.10
2018-09-11,32.10,-1.00 (-3.02 %),500,32.50,32.50,32.10
2018-09-12,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2018-09-13,32.00,-0.30 (-0.93 %),500,32.00,32.00,32.00
2018-09-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2018-09-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2018-09-18,33.90,1.90 (5.94 %),100,33.9,33.90,33.90
2018-09-19,34.00,0.10 (0.29 %),700,34.00,34.00,34.00
2018-09-20,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-09-21,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-09-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-09-25,31.00,-3.00 (-8.82 %),1900,32.30,32.60,31.00
2018-09-26,34.80,2.60 (8.07 %),100,34.8,34.80,34.80
2018-09-27,35.80,1.00 (2.87 %),100,35.80,35.80,35.80
2018-09-28,39.00,3.20 (8.94 %),300,36.5,39.00,36.50
2018-10-01,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2018-10-02,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2018-10-03,37.30,0.00 (0.00 %),0,37.30,37.30,37.30
2018-10-04,34.00,-3.30 (-8.85 %),1000,34.0,34.00,34.00
2018-10-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-22,38.00,4.00 (11.76 %),214,38.0,38.00,38.00
2018-10-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-10-24,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-10-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-10-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-10-29,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-10-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-10-31,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-11-01,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-11-02,37.90,-0.10 (-0.26 %),2100,35.00,37.90,35.00
2018-11-05,38.00,1.60 (4.40 %),500,37.9,38.00,37.90
2018-11-06,39.40,1.40 (3.68 %),100,39.40,39.40,39.40
2018-11-07,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-11-08,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-11-09,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-11-12,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-11-13,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2018-11-14,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2018-11-15,40.50,1.10 (2.79 %),100,40.5,40.50,40.50
2018-11-16,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2018-11-19,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2018-11-20,35.80,-4.70 (-11.60 %),100,35.80,35.80,35.80
2018-11-21,39.50,3.70 (10.34 %),500,39.5,39.50,39.50
2018-11-22,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2018-11-23,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2018-11-26,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2018-11-27,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2018-11-28,38.80,0.80 (2.11 %),100,38.80,38.80,38.80
2018-11-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-11-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-03,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-17,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-19,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-20,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2018-12-21,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-24,38.80,0.00 (0.00 %),1900,38.80,38.80,38.80
2018-12-25,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2018-12-26,38.70,-0.10 (-0.26 %),400,38.70,38.70,38.70
2018-12-27,37.00,-1.70 (-4.39 %),2500,37.9,38.00,37.00
2018-12-28,38.00,0.20 (0.53 %),3700,38.00,38.00,38.00
2019-01-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-14,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-15,39.80,1.80 (4.74 %),1500,32.60,39.80,32.50
2019-01-16,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-01-17,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-01-18,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-01-21,43.90,5.50 (14.32 %),100,43.90,43.90,43.90
2019-01-22,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2019-01-23,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2019-01-24,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2019-01-25,37.40,-6.50 (-14.81 %),100,37.40,37.40,37.40
2019-01-28,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2019-01-29,39.50,2.10 (5.61 %),100,39.50,39.50,39.50
2019-01-30,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-01-31,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-02-01,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-02-11,39.40,-0.10 (-0.25 %),3500,33.60,39.40,33.60
2019-02-12,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2019-02-13,38.40,-0.20 (-0.52 %),2500,33.20,38.40,33.20
2019-02-14,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-02-15,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-02-18,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-02-19,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-02-20,36.70,-1.50 (-3.93 %),2200,33.6,36.70,33.10
2019-02-21,37.00,3.30 (9.79 %),700,35.00,37.00,33.60
2019-02-22,36.90,1.60 (4.53 %),100,36.9,36.90,36.90
2019-02-25,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-02-26,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-02-27,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-02-28,36.80,-0.10 (-0.27 %),1100,35.0,36.80,35.00
2019-03-01,37.00,1.80 (5.11 %),400,37.30,37.30,37.00
2019-03-04,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-03-05,37.00,-0.10 (-0.27 %),100,37.00,37.00,37.00
2019-03-06,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-03-07,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-03-08,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-03-11,36.70,-0.30 (-0.81 %),3300,38.90,38.90,34.00
2019-03-12,36.70,0.90 (2.51 %),900,37.0,37.00,35.00
2019-03-13,34.90,-0.50 (-1.41 %),2100,36.60,36.60,34.00
2019-03-14,37.50,2.50 (7.14 %),100,37.5,37.50,37.50
2019-03-15,37.00,-0.50 (-1.33 %),200,37.00,37.00,37.00
2019-03-18,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-03-19,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-03-20,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-03-21,35.00,-2.00 (-5.41 %),1800,35.00,35.00,35.00
2019-03-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-03-25,36.80,1.80 (5.14 %),160,36.80,36.80,36.80
2019-03-26,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-03-27,41.80,5.00 (13.59 %),100,41.80,41.80,36.50
2019-03-28,41.80,0.00 (0.00 %),60,41.8,41.80,41.80
2019-03-29,36.90,-4.90 (-11.72 %),1700,35.60,36.90,35.60
2019-04-01,36.50,0.80 (2.24 %),200,36.5,36.50,36.50
2019-04-02,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-04-03,36.40,-0.10 (-0.27 %),5000,36.4,36.40,36.40
2019-04-04,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2019-04-05,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2019-04-08,36.10,-0.30 (-0.82 %),700,34.00,36.10,34.00
2019-04-09,35.70,1.40 (4.08 %),700,34.0,35.70,34.00
2019-04-10,35.90,1.40 (4.06 %),214,35.90,35.90,35.90
2019-04-11,35.00,-0.90 (-2.51 %),100,35.0,36.00,35.00
2019-04-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-04-17,34.80,-0.20 (-0.57 %),1359,32.50,35.80,32.00
2019-04-18,33.10,-0.80 (-2.36 %),1150,33.0,33.90,33.00
2019-04-19,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-04-22,33.90,0.40 (1.19 %),100,33.9,33.90,33.90
2019-04-23,33.00,-0.90 (-2.65 %),4600,33.00,33.00,33.00
2019-04-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-25,35.00,2.00 (6.06 %),10600,34.50,35.00,34.50
2019-04-26,35.00,0.00 (0.00 %),800,34.9,35.00,34.90
2019-05-02,35.00,0.00 (0.00 %),314,35.00,35.00,35.00
2019-05-03,34.80,-0.20 (-0.57 %),1309,35.0,35.00,34.80
2019-05-06,33.50,-1.50 (-4.29 %),100,33.50,33.50,33.50
2019-05-07,34.50,1.00 (2.99 %),100,34.5,34.50,34.50
2019-05-08,34.50,0.00 (0.00 %),900,35.00,35.00,34.50
2019-05-09,34.50,-0.20 (-0.58 %),100,34.5,34.50,34.50
2019-05-10,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-13,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-05-14,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-15,35.00,0.50 (1.45 %),700,35.0,35.00,35.00
2019-05-16,34.00,-1.00 (-2.86 %),100,34.00,34.00,34.00
2019-05-17,34.50,0.50 (1.47 %),400,34.5,34.50,34.50
2019-05-20,34.50,0.00 (0.00 %),200,34.50,34.50,34.50
2019-05-21,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-05-22,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-23,34.60,0.10 (0.29 %),6400,34.5,35.00,34.50
2019-05-24,34.50,-0.30 (-0.86 %),3000,34.50,34.50,29.60
2019-05-27,34.50,0.00 (0.00 %),400,34.5,34.50,34.50
2019-05-28,34.50,0.00 (0.00 %),200,34.50,34.50,34.50
2019-05-29,34.00,-0.50 (-1.45 %),500,34.0,34.00,34.00
2019-05-30,34.00,0.00 (0.00 %),1200,34.00,34.00,34.00
2019-05-31,34.00,0.00 (0.00 %),500,34.0,34.00,34.00
2019-06-03,34.00,0.00 (0.00 %),500,34.00,34.00,34.00
2019-06-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-06-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-06-06,34.00,0.00 (0.00 %),3000,34.0,34.00,34.00
2019-06-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-06-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-06-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-06-12,37.00,3.00 (8.82 %),200,37.0,37.00,34.00
2019-06-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-19,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-21,33.10,-2.40 (-6.76 %),300,33.10,33.10,33.10
2019-06-24,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-06-25,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-06-26,34.00,0.90 (2.72 %),200,33.0,34.00,33.00
2019-06-27,37.00,3.50 (10.45 %),100,37.00,37.00,37.00
2019-06-28,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-01,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-02,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-03,33.00,-4.00 (-10.81 %),300,33.00,33.00,33.00
2019-07-04,33.00,0.00 (0.00 %),1900,33.0,33.00,33.00
2019-07-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-07-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-07-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-07-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-07-17,36.50,3.50 (10.61 %),4000,33.50,36.50,33.50
2019-07-18,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2019-07-19,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2019-07-22,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2019-07-23,32.00,-1.60 (-4.76 %),6000,33.00,33.00,32.00
2019-07-24,32.90,0.40 (1.23 %),500,32.9,32.90,32.90
2019-07-25,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-07-26,32.00,-0.90 (-2.74 %),3000,32.0,32.00,32.00
2019-07-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-30,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-07-31,32.00,0.00 (0.00 %),2200,33.00,33.00,32.00
2019-08-01,31.50,-0.50 (-1.56 %),2200,32.0,32.00,31.50
2019-08-02,31.00,-0.60 (-1.90 %),1700,31.50,31.50,31.00
2019-08-05,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-08-06,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-08-07,31.00,-0.20 (-0.64 %),500,31.0,31.00,31.00
2019-08-08,31.00,0.00 (0.00 %),11900,30.80,31.00,30.60
2019-08-09,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-08-12,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-08-13,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-08-14,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-08-15,31.00,0.40 (1.31 %),6500,31.5,31.50,30.70
2019-08-16,30.70,-0.20 (-0.65 %),3500,30.80,30.80,30.70
2019-08-19,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-22,30.70,-0.10 (-0.32 %),3284,30.80,30.80,30.70
2019-08-23,30.90,0.20 (0.65 %),2800,30.9,30.90,30.90
2019-08-26,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-08-27,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-08-28,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-08-29,31.00,0.10 (0.32 %),800,31.0,31.00,31.00
2019-08-30,31.00,0.00 (0.00 %),500,31.00,31.00,31.00
2019-09-03,31.50,0.50 (1.61 %),200,31.5,31.50,31.50
2019-09-04,31.00,-0.50 (-1.59 %),800,31.00,31.00,31.00
2019-09-05,31.00,0.00 (0.00 %),4700,31.0,31.00,31.00
2019-09-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-09,30.80,-0.20 (-0.65 %),200,30.8,30.80,26.40
2019-09-10,30.90,0.10 (0.32 %),3000,31.00,31.00,30.90
2019-09-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-12,31.00,0.00 (0.00 %),1600,31.00,31.00,31.00
2019-09-13,31.50,0.50 (1.61 %),1300,31.0,31.50,31.00
2019-09-16,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-09-17,31.50,0.20 (0.64 %),4200,31.5,31.50,31.00
2019-09-18,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-09-19,31.10,-0.10 (-0.32 %),900,31.5,31.50,31.10
2019-09-20,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-09-23,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-09-24,31.90,0.80 (2.57 %),5600,31.50,32.00,31.50
2019-09-25,31.90,0.20 (0.63 %),1400,31.9,31.90,31.00
2019-09-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-09-27,31.90,0.00 (0.00 %),7000,32.0,32.00,31.90
2019-09-30,32.00,0.10 (0.31 %),1500,32.00,32.00,32.00
2019-10-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-10-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-10-03,32.20,0.20 (0.63 %),1100,35.9,35.90,32.20
2019-10-04,32.50,0.00 (0.00 %),84,32.50,32.50,32.50
2019-10-07,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-08,33.00,0.50 (1.54 %),100,33.00,33.00,33.00
2019-10-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-10,33.00,0.00 (0.00 %),23,33.00,33.00,33.00
2019-10-11,33.00,0.00 (0.00 %),2500,33.0,35.00,33.00
2019-10-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-10-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-24,33.00,0.00 (0.00 %),800,33.00,33.00,33.00
2019-10-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-10-28,33.20,0.20 (0.61 %),4200,33.20,33.20,33.20
2019-10-29,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-10-30,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-10-31,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-11-01,33.20,0.00 (0.00 %),1600,33.20,33.20,33.20
2019-11-04,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-11-05,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-11-06,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-11-07,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-11-08,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-11-11,33.20,0.00 (0.00 %),500,33.20,33.20,32.00
2019-11-12,34.00,0.80 (2.41 %),1610,33.5,34.00,28.30
2019-11-13,34.50,0.60 (1.77 %),5700,34.10,34.50,34.00
2019-11-14,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2019-11-15,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-11-18,32.70,0.10 (0.31 %),100,32.7,32.70,32.70
2019-11-19,33.00,0.30 (0.92 %),2200,32.00,33.00,32.00
2019-11-20,32.00,-0.10 (-0.31 %),1200,32.1,32.10,32.00
2019-11-21,31.50,-0.60 (-1.87 %),3578,31.60,31.60,27.30
2019-11-22,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-11-25,31.50,0.00 (0.00 %),1900,32.00,32.00,31.50
2019-11-26,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-11-27,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-11-28,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-11-29,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-12-02,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2019-12-03,31.00,-0.80 (-2.52 %),400,31.00,31.00,31.00
2019-12-04,31.00,0.00 (0.00 %),1000,31.0,31.00,31.00
2019-12-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-12-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-12-12,31.50,0.50 (1.61 %),3500,30.7,31.50,30.70
2019-12-13,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-12-16,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-12-17,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-12-18,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-12-19,30.50,-0.60 (-1.93 %),500,30.50,30.50,30.50
2019-12-20,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-23,30.50,0.00 (0.00 %),1500,30.50,30.50,30.50
2019-12-24,30.50,0.00 (0.00 %),3000,30.5,30.50,30.50
2019-12-25,30.50,0.00 (0.00 %),5100,30.50,31.00,30.50
2019-12-26,30.50,0.00 (0.00 %),2400,30.5,30.50,30.50
2019-12-27,30.50,0.00 (0.00 %),2000,30.50,30.50,29.00
2019-12-30,30.00,-0.50 (-1.64 %),7500,30.5,30.50,30.00
2019-12-31,30.30,0.00 (0.00 %),10,30.30,30.30,30.30
2020-01-02,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-01-03,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-01-06,30.80,0.50 (1.65 %),810,31.0,31.00,30.80
2020-01-07,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-01-08,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-01-09,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-01-10,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-01-13,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-01-14,32.00,1.20 (3.90 %),1000,32.0,32.00,32.00
2020-01-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-16,32.00,0.00 (0.00 %),1000,32.0,32.00,32.00
2020-01-17,32.00,0.00 (0.00 %),1100,32.00,32.00,32.00
2020-01-20,32.00,0.00 (0.00 %),2390,30.0,32.00,30.00
2020-01-21,28.10,-2.20 (-7.26 %),2800,30.40,32.00,28.10
2020-01-22,32.00,2.80 (9.59 %),100,32.0,32.00,32.00
2020-01-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-01-31,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-03,32.00,0.00 (0.00 %),1900,32.00,32.00,32.00
2020-02-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-07,36.00,4.00 (12.50 %),398,27.20,36.00,27.20
2020-02-10,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-11,37.90,4.80 (14.50 %),300,37.90,37.90,37.90
2020-02-12,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-02-13,37.90,0.00 (0.00 %),32,37.90,37.90,37.90
2020-02-14,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-02-17,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-02-18,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-02-19,43.20,5.30 (13.98 %),100,43.20,43.20,43.20
2020-02-20,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2020-02-21,45.90,2.70 (6.25 %),100,45.90,45.90,45.90
2020-02-24,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-02-25,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-02-26,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-02-27,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-02-28,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-03-02,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-03-03,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-03-04,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-03-05,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-03-06,47.70,1.80 (3.92 %),100,47.70,47.70,47.70
2020-03-09,47.70,0.00 (0.00 %),70,47.7,47.70,47.70
2020-03-10,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2020-03-11,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
2020-03-12,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2020-03-13,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
