date,close,change,volume,open,high,low
2020-02-18,7.10,0.00 (0.00 %),11196,7.10,7.10,7.00
2020-02-19,7.00,-0.10 (-1.41 %),38000,7.0,7.10,7.00
2020-02-20,7.10,0.10 (1.43 %),8800,7.00,7.10,7.00
2020-02-21,7.00,-0.10 (-1.41 %),12700,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),21200,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),7200,6.9,7.00,6.90
2020-02-26,7.00,0.00 (0.00 %),20300,6.80,7.00,6.80
2020-02-27,7.20,0.20 (2.86 %),33500,7.0,7.20,6.90
2020-02-28,7.00,-0.20 (-2.78 %),21104,7.00,7.10,7.00
2020-03-02,7.00,0.00 (0.00 %),14880,7.0,7.00,7.00
2020-03-03,7.20,0.20 (2.86 %),61350,7.00,7.30,7.00
2020-03-04,7.40,0.20 (2.78 %),23100,7.2,7.40,7.20
2020-03-05,7.40,0.00 (0.00 %),11000,7.40,7.50,7.40
2020-03-06,7.20,-0.20 (-2.70 %),4208,7.3,7.30,7.20
2020-03-09,7.20,0.00 (0.00 %),64500,7.00,7.30,6.80
2020-03-10,7.20,0.00 (0.00 %),4950,7.1,7.20,7.10
2020-03-11,7.10,-0.10 (-1.39 %),11500,7.10,7.20,7.00
2020-03-12,7.00,-0.10 (-1.41 %),11820,7.0,7.00,6.80
2020-03-13,6.90,-0.10 (-1.43 %),3618,6.90,6.90,6.90
2020-03-16,6.90,0.00 (0.00 %),3000,6.9,6.90,6.90
2020-03-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-18,7.00,0.10 (1.45 %),4100,6.8,7.00,6.80
2020-03-19,6.90,-0.10 (-1.43 %),5000,6.90,6.90,6.90
2020-03-20,6.80,-0.10 (-1.45 %),2020,6.8,6.80,6.80
2020-03-23,6.80,0.00 (0.00 %),7600,6.80,6.80,6.60
2020-03-24,6.80,0.00 (0.00 %),3000,6.8,6.80,6.80
2020-03-25,6.80,0.00 (0.00 %),1460,6.80,6.80,6.60
2020-03-26,6.80,0.00 (0.00 %),12440,6.7,6.80,6.70
2020-03-27,7.10,0.30 (4.41 %),8800,6.80,7.40,6.60
2020-03-30,6.90,-0.20 (-2.82 %),11354,6.8,6.90,6.40
2020-03-31,6.30,-0.60 (-8.70 %),17100,6.60,6.80,6.30
2020-04-01,6.80,0.50 (7.94 %),2520,6.7,6.80,6.70
2020-04-03,7.10,0.30 (4.41 %),13080,6.80,7.40,6.80
2020-04-06,7.10,0.00 (0.00 %),27700,6.4,7.20,6.40
2020-04-07,7.10,0.00 (0.00 %),8350,7.20,7.20,7.10
2020-04-08,7.20,0.10 (1.41 %),9920,7.1,7.20,7.10
2020-04-09,7.00,-0.20 (-2.78 %),16600,7.10,7.10,7.00
2020-04-10,7.30,0.30 (4.29 %),8500,7.4,7.40,7.00
2020-04-13,7.20,-0.10 (-1.37 %),332,6.90,7.20,6.90
2020-04-14,7.30,0.10 (1.39 %),4000,7.2,7.30,7.20
2020-04-15,7.10,-0.20 (-2.74 %),4400,7.10,7.10,7.10
2020-04-16,7.10,0.00 (0.00 %),9603,7.1,7.10,7.10
2020-04-17,7.30,0.20 (2.82 %),900,7.10,7.30,7.10
2020-04-20,7.30,0.00 (0.00 %),6800,7.3,7.30,7.30
2020-04-21,7.20,-0.10 (-1.37 %),16035,7.30,7.30,7.10
2020-04-22,7.00,-0.20 (-2.78 %),22400,7.0,7.00,6.50
2020-04-23,7.10,0.10 (1.43 %),1190,7.10,7.10,7.10
2020-04-24,7.20,0.10 (1.41 %),100,7.2,7.20,7.20
2020-04-28,7.50,0.30 (4.17 %),30630,6.90,7.50,6.90
2020-04-29,8.00,0.50 (6.67 %),30450,7.5,8.00,7.50
2020-05-04,8.00,0.00 (0.00 %),9427,8.00,8.10,7.90
2020-05-05,8.00,0.00 (0.00 %),33020,8.0,8.30,8.00
2020-05-06,8.10,0.10 (1.25 %),68400,8.00,8.10,7.90
2020-05-07,8.10,0.00 (0.00 %),9330,8.0,8.10,8.00
2020-05-08,8.00,-0.10 (-1.23 %),5070,7.90,8.00,7.90
2020-05-11,8.00,0.00 (0.00 %),1330,7.8,8.00,7.80
2020-05-12,8.00,0.00 (0.00 %),3480,7.60,8.00,7.60
2020-05-13,8.00,0.00 (0.00 %),3000,8.0,8.00,8.00
2020-05-14,7.90,-0.10 (-1.25 %),2630,8.00,8.00,7.70
2020-05-15,7.90,0.00 (0.00 %),11100,7.7,7.90,7.70
2020-05-18,7.60,-0.30 (-3.80 %),6510,7.90,7.90,7.60
2020-05-19,7.60,0.00 (0.00 %),11830,7.6,7.80,7.60
2020-05-20,7.90,0.30 (3.95 %),11762,7.60,7.90,7.50
2020-05-21,8.00,0.10 (1.27 %),10896,7.9,8.00,7.60
2020-05-22,8.00,0.00 (0.00 %),66305,7.90,8.10,7.90
2020-05-25,7.90,-0.10 (-1.25 %),15840,8.0,8.10,7.90
2020-05-26,8.00,0.10 (1.27 %),12090,8.00,8.00,7.90
2020-05-27,8.10,0.10 (1.25 %),22150,8.1,8.10,7.90
2020-05-28,8.00,-0.10 (-1.23 %),57949,8.10,8.20,7.90
2020-05-29,8.20,0.20 (2.50 %),24844,8.0,8.20,8.00
2020-06-01,8.10,-0.10 (-1.22 %),18146,8.20,8.20,8.10
2020-06-02,8.10,0.00 (0.00 %),16654,8.0,8.10,7.90
2020-06-03,8.10,0.00 (0.00 %),12404,8.00,8.10,8.00
2020-06-04,8.20,0.10 (1.23 %),15120,8.2,8.20,8.10
2020-06-05,8.20,0.00 (0.00 %),29020,8.10,8.20,8.10
2020-06-08,8.20,0.00 (0.00 %),41040,8.4,8.40,8.20
2020-06-09,8.20,0.00 (0.00 %),21966,8.20,8.30,8.10
2020-06-10,8.20,0.00 (0.00 %),35380,8.3,8.30,8.10
2020-06-11,8.20,0.00 (0.00 %),22882,8.20,8.20,8.00
2020-06-12,8.20,0.00 (0.00 %),21449,8.1,8.20,8.00
2020-06-15,8.10,-0.10 (-1.22 %),19352,8.20,8.20,8.00
2020-06-16,8.10,0.00 (0.00 %),16480,8.1,8.20,8.00
2020-06-18,7.60,-0.20 (-2.56 %),19166,7.80,7.80,7.40
2020-06-19,7.50,-0.10 (-1.32 %),16940,7.4,7.50,7.40
2020-06-22,7.50,0.00 (0.00 %),34154,7.50,7.60,7.40
2020-06-23,7.20,-0.30 (-4.00 %),30470,7.4,7.40,7.10
2020-06-24,7.20,0.00 (0.00 %),11250,7.30,7.30,7.10
2020-06-25,7.10,-0.10 (-1.39 %),14300,7.0,7.10,6.50
2020-06-26,7.10,0.00 (0.00 %),3650,7.10,7.10,7.00
2020-06-29,7.00,-0.10 (-1.41 %),7800,7.0,7.00,6.90
2020-06-30,6.90,-0.10 (-1.43 %),36066,7.00,7.10,6.70
2020-07-01,7.00,0.10 (1.45 %),1334,6.9,7.00,6.90
2020-07-02,7.00,0.00 (0.00 %),3570,7.00,7.00,6.90
2020-07-03,7.00,0.00 (0.00 %),7250,7.0,7.00,7.00
2020-07-06,7.10,0.10 (1.43 %),24962,7.00,7.10,7.00
2020-07-07,6.90,-0.20 (-2.82 %),17029,7.1,7.10,6.90
2020-07-08,7.10,0.20 (2.90 %),7997,7.10,7.10,7.00
2020-07-09,7.20,0.10 (1.41 %),21840,7.0,7.20,7.00
2020-07-10,7.10,-0.10 (-1.39 %),5510,7.00,7.10,7.00
2020-07-13,7.00,-0.10 (-1.41 %),13000,7.1,7.10,7.00
2020-07-14,7.00,0.00 (0.00 %),7150,7.00,7.00,7.00
2020-07-15,7.10,0.10 (1.43 %),11234,7.0,7.20,7.00
2020-07-16,7.00,-0.10 (-1.41 %),100,7.00,7.00,7.00
2020-07-17,7.00,0.00 (0.00 %),5610,7.1,7.10,7.00
2020-07-20,7.00,0.00 (0.00 %),2400,7.10,7.10,7.00
2020-07-21,7.00,0.00 (0.00 %),1342,6.9,7.00,6.90
2020-07-22,7.00,0.00 (0.00 %),7920,7.00,7.00,7.00
2020-07-23,7.10,0.10 (1.43 %),2650,7.0,7.10,6.90
2020-07-24,7.00,-0.10 (-1.41 %),7800,7.00,7.00,6.90
2020-07-27,7.00,0.00 (0.00 %),12650,7.0,7.00,6.50
2020-07-28,7.00,0.00 (0.00 %),2800,7.00,7.00,7.00
2020-07-29,6.90,-0.10 (-1.43 %),860,6.5,7.10,6.50
2020-07-30,7.00,0.10 (1.45 %),150,7.00,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),1900,7.0,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),160,7.00,7.00,7.00
2020-08-04,6.80,-0.20 (-2.86 %),8100,7.0,7.00,6.70
2020-08-05,7.00,0.20 (2.94 %),2201,6.80,7.10,6.80
2020-08-06,7.00,0.00 (0.00 %),1066,7.0,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),1100,6.80,7.00,6.80
2020-08-10,7.00,0.00 (0.00 %),5021,7.1,7.10,7.00
2020-08-11,6.90,-0.10 (-1.43 %),9272,6.80,7.00,6.80
2020-08-12,7.00,0.10 (1.45 %),5910,7.0,7.00,6.90
2020-08-13,7.00,0.00 (0.00 %),6637,6.80,7.00,6.80
2020-08-14,6.90,-0.10 (-1.43 %),20040,6.9,7.00,6.90
2020-08-17,7.00,0.10 (1.45 %),200,6.80,7.00,6.80
2020-08-18,6.90,-0.10 (-1.43 %),4050,7.0,7.00,6.90
2020-08-19,7.00,0.10 (1.45 %),4400,7.00,7.10,7.00
2020-08-20,7.00,0.00 (0.00 %),5005,7.0,7.00,7.00
2020-08-21,7.10,0.10 (1.43 %),3900,7.10,7.10,7.00
2020-08-24,7.10,0.00 (0.00 %),13024,7.1,7.10,7.10
2020-08-25,7.20,0.10 (1.41 %),4915,7.00,7.20,7.00
2020-08-26,7.20,0.00 (0.00 %),2163,7.1,7.20,7.10
2020-08-27,7.20,0.00 (0.00 %),3728,7.10,7.20,7.10
2020-08-28,7.30,0.10 (1.39 %),45100,7.1,7.30,7.10
2020-08-31,7.20,-0.10 (-1.37 %),2235,7.20,7.20,7.20
2020-09-01,7.20,0.00 (0.00 %),5000,7.2,7.20,7.20
2020-09-03,7.20,0.00 (0.00 %),35110,7.20,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),2081,7.2,7.20,7.20
2020-09-07,7.00,-0.20 (-2.78 %),3805,7.20,7.20,7.00
2020-09-08,7.20,0.20 (2.86 %),8910,7.0,7.20,7.00
2020-09-09,7.20,0.00 (0.00 %),8170,7.10,7.20,7.10
2020-09-10,7.20,0.00 (0.00 %),10510,7.3,7.30,7.20
2020-09-11,7.30,0.10 (1.39 %),12918,7.30,7.50,7.10
2020-09-14,7.30,0.00 (0.00 %),5020,7.2,7.30,7.20
2020-09-15,7.20,-0.10 (-1.37 %),34150,7.10,7.30,7.00
2020-09-16,7.20,0.00 (0.00 %),30333,7.2,7.30,7.10
2020-09-17,7.10,-0.10 (-1.39 %),35388,7.20,7.20,7.00
2020-09-18,7.20,0.10 (1.41 %),14318,7.2,7.30,7.10
2020-09-21,7.30,0.10 (1.39 %),30410,7.20,7.30,7.20
2020-09-22,7.30,0.00 (0.00 %),26500,7.2,7.30,7.20
2020-09-23,7.20,-0.10 (-1.37 %),7328,7.30,7.30,7.10
2020-09-24,7.10,-0.10 (-1.39 %),8760,7.2,7.30,7.10
2020-09-25,7.30,0.20 (2.82 %),9125,7.20,7.30,7.20
2020-09-28,8.00,0.70 (9.59 %),45611,7.3,8.00,7.30
2020-09-29,7.70,-0.30 (-3.75 %),59453,8.00,8.10,7.60
2020-09-30,7.70,0.00 (0.00 %),24809,7.8,7.80,7.70
2020-10-01,7.70,0.00 (0.00 %),14235,7.80,7.90,7.70
2020-10-02,7.70,0.00 (0.00 %),29700,7.5,7.70,7.50
2020-10-05,7.70,0.00 (0.00 %),1850,7.70,7.70,7.60
2020-10-06,7.70,0.00 (0.00 %),5649,7.7,7.70,7.60
2020-10-07,7.70,0.00 (0.00 %),85564,7.60,7.70,7.60
2020-10-08,7.70,0.00 (0.00 %),89020,7.7,7.70,7.60
2020-10-09,7.70,0.00 (0.00 %),54198,7.90,7.90,7.70
2020-10-12,7.70,0.00 (0.00 %),11100,7.7,7.80,7.60
2020-10-13,7.60,-0.10 (-1.30 %),8835,7.60,7.60,7.50
2020-10-14,7.50,-0.10 (-1.32 %),92267,7.5,7.60,7.50
2020-10-15,8.20,0.70 (9.33 %),308990,7.50,8.20,7.40
2020-10-16,8.30,0.10 (1.22 %),138826,8.5,8.70,8.20
2020-10-19,8.40,0.10 (1.20 %),51466,8.60,8.60,8.20
2020-10-20,8.10,-0.30 (-3.57 %),63755,8.3,8.30,8.00
2020-10-21,7.90,-0.20 (-2.47 %),49904,8.20,8.20,7.90
2020-10-22,8.20,0.30 (3.80 %),33210,8.0,8.20,7.80
2020-10-23,8.00,-0.20 (-2.44 %),36504,8.30,8.30,7.90
2020-10-26,8.20,0.20 (2.50 %),72060,8.0,8.20,7.90
2020-10-27,8.20,0.00 (0.00 %),73106,8.10,8.20,7.90
2020-10-28,8.00,-0.20 (-2.44 %),4600,8.1,8.10,7.90
2020-10-29,8.10,0.10 (1.25 %),78716,7.90,8.20,7.90
2020-10-30,8.10,0.00 (0.00 %),31700,8.1,8.20,8.00
2020-11-02,8.00,-0.10 (-1.23 %),2550,8.10,8.10,8.00
2020-11-03,8.00,0.00 (0.00 %),13012,8.0,8.10,8.00
2020-11-04,8.20,0.20 (2.50 %),25600,7.90,8.30,7.90
2020-11-05,8.10,-0.10 (-1.22 %),13308,8.2,8.20,7.90
2020-11-06,7.80,-0.30 (-3.70 %),55860,8.10,8.10,7.80
2020-11-09,8.00,0.20 (2.56 %),21100,7.8,8.00,7.80
2020-11-10,8.00,0.00 (0.00 %),50740,8.00,8.10,7.80
2020-11-11,8.40,0.40 (5.00 %),100598,7.9,8.60,7.90
2020-11-12,8.60,0.20 (2.38 %),123870,8.40,8.80,8.40
2020-11-13,8.60,0.00 (0.00 %),34219,8.6,8.80,8.50
2020-11-16,8.70,0.10 (1.16 %),67050,8.60,8.70,8.50
2020-11-17,9.50,0.80 (9.20 %),362472,8.8,9.50,8.80
2020-11-18,10.40,0.90 (9.47 %),404822,10.40,10.40,10.00
2020-11-19,10.40,0.00 (0.00 %),233523,11.0,11.40,10.20
2020-11-20,10.50,0.10 (0.96 %),240350,10.80,10.80,10.00
2020-11-23,10.20,-0.30 (-2.86 %),176150,10.5,10.50,10.10
2020-11-24,10.00,-0.20 (-1.96 %),254590,10.10,10.30,9.90
2020-11-25,10.00,0.00 (0.00 %),135941,10.0,10.10,9.80
2020-11-26,9.90,-0.10 (-1.00 %),363299,9.80,10.00,9.10
2020-11-27,10.60,0.70 (7.07 %),297184,9.9,10.70,9.90
2020-11-30,10.50,-0.10 (-0.94 %),191832,10.80,10.80,10.30
2020-12-01,10.60,0.10 (0.95 %),194049,10.3,10.60,10.10
2020-12-02,10.60,0.00 (0.00 %),154869,10.60,10.70,10.30
2020-12-03,10.70,0.10 (0.94 %),226335,10.6,10.80,10.50
2020-12-04,11.20,0.50 (4.67 %),246119,10.70,11.50,10.60
2020-12-07,11.80,0.60 (5.36 %),218956,11.5,12.00,11.50
2020-12-08,11.50,-0.30 (-2.54 %),151899,11.80,11.80,11.50
2020-12-09,11.50,0.00 (0.00 %),148726,11.5,11.70,11.20
2020-12-10,11.40,-0.10 (-0.87 %),148046,11.50,11.70,11.30
2020-12-11,11.60,0.20 (1.75 %),345619,11.5,11.60,11.20
2020-12-14,12.50,0.90 (7.76 %),254738,11.80,12.50,11.80
2020-12-15,12.40,-0.10 (-0.80 %),199144,12.5,12.70,12.20
2020-12-16,13.30,0.90 (7.26 %),191213,12.40,13.50,12.40
2020-12-17,13.50,0.20 (1.50 %),150934,14.4,14.40,13.30
2020-12-18,13.10,-0.40 (-2.96 %),82480,13.60,13.70,13.10
2020-12-21,12.90,-0.20 (-1.53 %),200744,13.0,13.50,12.90
2020-12-22,13.10,0.20 (1.55 %),163819,12.90,13.20,12.80
2020-12-23,13.90,0.80 (6.11 %),371920,13.3,14.00,13.00
2020-12-24,13.60,-0.30 (-2.16 %),74217,14.00,14.00,13.10
2020-12-25,13.60,0.00 (0.00 %),88152,13.7,13.80,13.40
2020-12-28,13.00,-0.60 (-4.41 %),246046,13.60,13.70,12.50
2020-12-29,13.00,0.00 (0.00 %),134379,13.5,13.50,12.80
2020-12-30,12.50,-0.50 (-3.85 %),265171,13.00,13.00,12.30
2020-12-31,12.80,0.30 (2.40 %),40691,12.6,12.80,12.50
2021-01-04,13.00,0.20 (1.56 %),377450,12.80,13.60,12.50
2021-01-05,12.50,-0.50 (-3.85 %),273194,13.2,13.20,12.50
2021-01-06,12.50,0.00 (0.00 %),267954,12.80,12.80,12.20
2021-01-07,12.50,0.00 (0.00 %),98590,12.5,12.60,12.30
2021-01-08,12.60,0.10 (0.80 %),255314,12.60,13.00,12.40
2021-01-11,12.70,0.10 (0.79 %),272274,12.6,12.90,12.50
2021-01-12,13.90,1.20 (9.45 %),908528,13.30,13.90,12.80
2021-01-13,14.00,0.10 (0.72 %),674919,14.1,14.50,13.90
2021-01-14,14.00,0.00 (0.00 %),164080,14.10,14.20,13.80
2021-01-15,13.80,-0.20 (-1.43 %),469990,14.0,14.10,13.50
2021-01-18,13.50,-0.30 (-2.17 %),363803,13.90,14.00,13.50
2021-01-19,12.70,-0.80 (-5.93 %),576646,13.6,13.70,12.20
2021-01-20,12.40,-0.30 (-2.36 %),183772,12.70,12.70,11.50
2021-01-21,13.00,0.60 (4.84 %),196566,12.7,13.10,12.50
2021-01-22,13.30,0.30 (2.31 %),449273,13.00,13.40,13.00
2021-01-25,13.30,0.00 (0.00 %),237564,13.2,13.50,13.00
2021-01-26,12.90,-0.40 (-3.01 %),277200,13.30,13.30,12.60
2021-01-27,12.20,-0.70 (-5.43 %),171388,12.9,13.40,11.80
2021-01-28,11.00,-1.20 (-9.84 %),328088,12.20,12.20,11.00
2021-01-29,12.10,1.10 (10.00 %),281110,10.0,12.10,9.90
2021-02-01,12.30,0.20 (1.65 %),179900,12.50,13.10,11.90
2021-02-02,12.30,0.00 (0.00 %),116100,12.3,12.40,11.70
2021-02-03,12.70,0.40 (3.25 %),157967,12.20,12.90,12.20
2021-02-04,12.70,0.00 (0.00 %),116247,12.7,12.80,12.40
2021-02-05,12.60,-0.10 (-0.79 %),152470,12.70,13.00,12.60
2021-02-08,12.30,-0.30 (-2.38 %),100600,12.7,12.70,12.00
2021-02-09,12.40,0.10 (0.81 %),83600,12.30,12.50,11.80
2021-02-17,12.70,0.30 (2.42 %),196007,12.4,12.80,12.40
2021-02-18,13.90,1.20 (9.45 %),1123682,12.80,13.90,12.80
2021-02-19,15.20,1.30 (9.35 %),1364426,14.0,15.20,13.50
2021-02-22,15.70,0.50 (3.29 %),554985,15.60,16.70,15.10
2021-02-23,15.40,-0.30 (-1.91 %),534704,15.9,16.00,15.20
2021-02-24,15.20,-0.20 (-1.30 %),638222,15.50,16.00,14.80
2021-02-25,16.70,1.50 (9.87 %),1264787,15.2,16.70,15.20
2021-02-26,18.30,1.60 (9.58 %),1181054,16.90,18.30,16.80
2021-03-01,18.40,0.10 (0.55 %),664931,18.6,19.20,18.00
2021-03-02,18.00,-0.40 (-2.17 %),763714,18.40,18.40,17.40
