date,close,change,volume,open,high,low
2020-02-25,4.90,0.11 (2.30 %),6930,4.75,4.99,4.70
2020-02-26,4.90,0.00 (0.00 %),10810,4.97,4.97,4.61
2020-02-27,4.97,0.07 (1.43 %),10,4.97,4.97,4.97
2020-02-28,4.98,0.01 (0.20 %),5830,4.70,4.98,4.63
2020-03-02,4.64,-0.34 (-6.83 %),6830,5.30,5.32,4.64
2020-03-03,4.95,0.31 (6.68 %),6320,4.56,4.95,4.55
2020-03-04,4.99,0.04 (0.81 %),10,4.99,4.99,4.99
2020-03-05,4.78,-0.21 (-4.21 %),3000,4.84,4.89,4.65
2020-03-06,4.77,-0.01 (-0.21 %),210,4.46,4.77,4.46
2020-03-09,4.44,-0.33 (-6.92 %),750,4.90,4.90,4.44
2020-03-10,4.39,-0.05 (-1.13 %),260,4.13,4.39,4.13
2020-03-11,4.36,-0.03 (-0.68 %),340,4.39,4.39,4.09
2020-03-12,4.06,-0.30 (-6.88 %),11120,4.07,4.32,4.06
2020-03-13,4.06,0.00 (0.00 %),3620,3.79,4.06,3.78
2020-03-16,4.29,0.23 (5.67 %),60,4.34,4.34,4.20
2020-03-17,4.08,-0.21 (-4.90 %),6910,4.08,4.29,4.07
2020-03-18,4.36,0.28 (6.86 %),70,4.36,4.36,4.00
2020-03-19,4.20,-0.16 (-3.67 %),80,4.06,4.20,4.06
2020-03-20,4.20,0.00 (0.00 %),10,4.20,4.20,4.20
2020-03-23,4.20,0.00 (0.00 %),5550,4.00,4.20,3.91
2020-03-24,3.91,-0.29 (-6.90 %),290,3.91,3.91,3.91
2020-03-25,4.00,0.09 (2.30 %),436770,4.18,4.18,3.64
2020-03-26,3.97,-0.03 (-0.75 %),340,3.99,3.99,3.73
2020-03-27,3.90,-0.07 (-1.76 %),850,3.70,3.90,3.70
2020-03-30,3.63,-0.27 (-6.92 %),10770,3.63,3.83,3.63
2020-03-31,3.40,-0.23 (-6.34 %),3790,3.40,3.87,3.40
2020-04-01,3.41,0.01 (0.29 %),3870,3.63,3.63,3.41
2020-04-03,3.64,0.23 (6.74 %),1170,3.64,3.64,3.63
2020-04-06,3.65,0.01 (0.27 %),4730,3.70,3.70,3.65
2020-04-07,3.65,0.00 (0.00 %),520,3.68,3.69,3.65
2020-04-08,3.70,0.05 (1.37 %),6780,3.42,3.70,3.40
2020-04-09,3.94,0.24 (6.49 %),2390,3.65,3.94,3.50
2020-04-10,3.94,0.00 (0.00 %),3440,3.84,3.94,3.84
2020-04-13,4.00,0.06 (1.52 %),7040,3.94,4.20,3.67
2020-04-14,4.10,0.10 (2.50 %),2030,3.75,4.10,3.73
2020-04-15,3.90,-0.20 (-4.88 %),10390,3.90,4.10,3.87
2020-04-16,4.05,0.15 (3.85 %),52390,3.68,4.10,3.66
2020-04-17,4.20,0.15 (3.70 %),5910,4.00,4.20,4.00
2020-04-20,4.49,0.29 (6.90 %),460880,4.10,4.49,4.10
2020-04-21,4.40,-0.09 (-2.00 %),15020,4.20,4.50,4.20
2020-04-22,4.25,-0.15 (-3.41 %),720,4.60,4.60,4.25
2020-04-23,4.20,-0.05 (-1.18 %),2990,4.40,4.40,4.20
2020-04-24,4.20,0.00 (0.00 %),4210,3.92,4.20,3.92
2020-04-27,4.20,0.00 (0.00 %),880,4.40,4.40,4.20
2020-04-28,4.30,0.10 (2.38 %),5220,4.20,4.30,4.20
2020-04-29,4.10,-0.20 (-4.65 %),2200,4.10,4.30,4.10
2020-05-04,4.30,0.20 (4.88 %),5700,4.10,4.30,4.00
2020-05-05,4.40,0.10 (2.33 %),3510,4.30,4.40,4.00
2020-05-06,4.50,0.10 (2.27 %),720,4.40,4.50,4.30
2020-05-07,4.20,-0.30 (-6.67 %),6800,4.19,4.49,4.19
2020-05-08,4.00,-0.20 (-4.76 %),4230,4.19,4.40,4.00
2020-05-11,4.28,0.28 (7.00 %),3430,4.28,4.28,4.03
2020-05-12,4.01,-0.27 (-6.31 %),6690,4.20,4.40,4.01
2020-05-13,4.20,0.19 (4.74 %),9760,4.01,4.29,4.01
2020-05-14,4.38,0.18 (4.29 %),10120,4.20,4.38,4.19
2020-05-15,4.55,0.17 (3.88 %),6840,4.65,4.68,4.16
2020-05-18,4.55,0.00 (0.00 %),800,4.24,4.55,4.24
2020-05-19,4.57,0.02 (0.44 %),1650,4.55,4.58,4.24
2020-05-20,4.27,-0.30 (-6.56 %),250,4.57,4.57,4.27
2020-05-21,4.20,-0.07 (-1.64 %),390,4.45,4.45,4.20
2020-05-22,4.47,0.27 (6.43 %),320,4.20,4.49,4.20
2020-05-25,4.47,0.00 (0.00 %),1190,4.47,4.47,4.46
2020-05-26,4.21,-0.26 (-5.82 %),3230,4.40,4.40,4.21
2020-05-27,4.11,-0.10 (-2.38 %),340,4.40,4.40,4.11
2020-05-28,4.30,0.19 (4.62 %),280,4.30,4.30,4.30
2020-05-29,4.15,-0.15 (-3.49 %),2280,4.30,4.30,4.10
2020-06-01,4.44,0.29 (6.99 %),34160,4.29,4.44,4.29
2020-06-02,4.50,0.06 (1.35 %),4280,4.55,4.55,4.21
2020-06-03,4.25,-0.25 (-5.56 %),2800,4.50,4.50,4.25
2020-06-04,4.54,0.29 (6.82 %),5500,4.35,4.54,4.35
2020-06-05,4.85,0.31 (6.83 %),19800,4.84,4.85,4.83
2020-06-08,5.18,0.33 (6.80 %),14980,5.18,5.18,5.18
2020-06-09,5.54,0.36 (6.95 %),9240,5.54,5.54,5.25
2020-06-10,5.92,0.38 (6.86 %),3160,5.92,5.92,5.92
2020-06-11,6.33,0.41 (6.93 %),16500,6.33,6.33,6.33
2020-06-12,6.33,0.00 (0.00 %),65340,6.33,6.70,5.89
2020-06-15,6.77,0.44 (6.95 %),45040,6.33,6.77,6.33
2020-06-16,6.80,0.03 (0.44 %),4780,6.77,7.00,6.77
2020-06-17,6.67,-0.13 (-1.91 %),110,6.80,6.80,6.50
2020-06-18,6.21,-0.46 (-6.90 %),54530,6.22,6.60,6.21
2020-06-19,5.90,-0.31 (-4.99 %),7340,5.78,5.90,5.78
2020-06-22,6.00,0.10 (1.69 %),2160,6.00,6.00,5.90
2020-06-23,6.20,0.20 (3.33 %),3100,6.10,6.20,6.10
2020-06-24,5.78,-0.42 (-6.77 %),48680,6.00,6.00,5.78
2020-06-25,5.78,0.00 (0.00 %),1010,5.40,5.78,5.40
2020-06-26,5.78,0.00 (0.00 %),19260,5.41,5.78,5.41
2020-06-29,5.38,-0.40 (-6.92 %),3260,5.78,6.17,5.38
2020-06-30,5.72,0.34 (6.32 %),2850,5.75,5.75,5.01
2020-07-01,6.10,0.38 (6.64 %),1190,5.71,6.10,5.70
2020-07-02,5.68,-0.42 (-6.89 %),1120,6.00,6.00,5.68
2020-07-03,5.36,-0.32 (-5.63 %),30,5.99,5.99,5.36
2020-07-06,5.71,0.35 (6.53 %),250,5.36,5.72,5.20
2020-07-07,5.35,-0.36 (-6.30 %),1320,5.32,6.00,5.32
2020-07-08,5.35,0.00 (0.00 %),0,5.35,5.35,5.35
2020-07-09,5.35,0.00 (0.00 %),50,5.35,5.35,5.35
2020-07-10,5.35,0.00 (0.00 %),6530,5.69,5.71,5.35
2020-07-13,5.02,-0.33 (-6.17 %),10,5.02,5.02,5.02
2020-07-14,5.37,0.35 (6.97 %),50,5.37,5.37,5.37
2020-07-15,5.55,0.18 (3.35 %),44790,5.74,5.74,5.55
2020-07-16,5.90,0.35 (6.31 %),2920,5.55,5.90,5.40
2020-07-17,5.51,-0.39 (-6.61 %),1400,5.90,5.90,5.51
2020-07-20,5.85,0.34 (6.17 %),230,5.85,5.85,5.50
2020-07-21,5.80,-0.05 (-0.85 %),5000,5.80,5.80,5.80
2020-07-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-07-24,5.80,0.00 (0.00 %),30650,5.41,5.80,5.40
2020-07-27,5.74,-0.06 (-1.03 %),33720,5.75,5.75,5.40
2020-07-28,5.74,0.00 (0.00 %),0,5.74,5.74,5.74
2020-07-29,5.35,-0.39 (-6.79 %),2450,5.35,5.35,5.35
2020-07-30,5.35,0.00 (0.00 %),0,5.35,5.35,5.35
2020-07-31,5.34,-0.01 (-0.19 %),660,5.00,5.34,4.98
2020-08-03,5.34,0.00 (0.00 %),0,5.34,5.34,5.34
2020-08-04,5.34,0.00 (0.00 %),30,5.34,5.34,5.34
2020-08-05,4.97,-0.37 (-6.93 %),70,5.00,5.00,4.97
2020-08-06,5.29,0.32 (6.44 %),10,5.29,5.29,5.29
2020-08-07,5.64,0.35 (6.62 %),1010,4.92,5.64,4.92
2020-08-10,5.64,0.00 (0.00 %),1620,5.64,5.64,5.26
2020-08-11,5.50,-0.14 (-2.48 %),6260,5.50,5.50,5.50
2020-08-12,5.50,0.00 (0.00 %),1590,5.31,5.50,5.12
2020-08-13,5.87,0.37 (6.73 %),2000,5.49,5.87,5.49
2020-08-14,5.73,-0.14 (-2.39 %),7010,5.87,5.87,5.46
2020-08-17,5.33,-0.40 (-6.98 %),300,5.33,5.33,5.33
2020-08-18,4.98,-0.35 (-6.57 %),420,5.30,5.30,4.98
2020-08-19,4.70,-0.28 (-5.62 %),210,4.71,4.71,4.70
2020-08-20,4.80,0.10 (2.13 %),10,4.80,4.80,4.80
2020-08-21,5.10,0.30 (6.25 %),210,4.80,5.10,4.80
2020-08-24,5.30,0.20 (3.92 %),1440,5.10,5.30,5.00
2020-08-25,5.30,0.00 (0.00 %),20300,5.29,5.30,5.29
2020-08-26,5.50,0.20 (3.77 %),10230,5.30,5.50,5.30
2020-08-27,5.50,0.00 (0.00 %),160,5.50,5.50,5.50
2020-08-28,5.13,-0.37 (-6.73 %),10,5.13,5.13,5.13
2020-08-31,5.48,0.35 (6.82 %),250,4.90,5.48,4.90
2020-09-01,5.80,0.32 (5.84 %),1980,5.50,5.80,5.13
2020-09-03,5.80,0.00 (0.00 %),3460,5.80,5.80,5.79
2020-09-04,5.40,-0.40 (-6.90 %),1250,5.40,5.40,5.40
2020-09-07,5.40,0.00 (0.00 %),2000,5.40,5.40,5.40
2020-09-08,5.16,-0.24 (-4.44 %),4000,5.20,5.20,5.15
2020-09-09,5.50,0.34 (6.59 %),10,5.50,5.50,5.50
2020-09-10,5.50,0.00 (0.00 %),11080,5.50,5.50,5.50
2020-09-11,5.50,0.00 (0.00 %),29900,5.39,5.50,5.20
2020-09-14,5.20,-0.30 (-5.45 %),41120,5.50,5.88,5.15
2020-09-15,5.56,0.36 (6.92 %),9510,5.21,5.56,5.20
2020-09-16,5.89,0.33 (5.94 %),540,5.30,5.89,5.30
2020-09-17,5.89,0.00 (0.00 %),1020,5.88,5.89,5.88
2020-09-18,5.70,-0.19 (-3.23 %),7560,5.85,5.85,5.48
2020-09-21,5.31,-0.39 (-6.84 %),20,5.32,5.32,5.31
2020-09-22,5.21,-0.10 (-1.88 %),550,5.31,5.68,5.21
2020-09-23,5.57,0.36 (6.91 %),110,5.23,5.57,5.23
2020-09-24,5.40,-0.17 (-3.05 %),500,5.40,5.40,5.40
2020-09-25,5.60,0.20 (3.70 %),60,5.30,5.60,5.30
2020-09-28,5.57,-0.03 (-0.54 %),2060,5.24,5.57,5.23
2020-09-29,5.55,-0.02 (-0.36 %),10160,5.20,5.55,5.20
2020-09-30,5.54,-0.01 (-0.18 %),80,5.54,5.54,5.54
2020-10-01,5.21,-0.33 (-5.96 %),5320,5.19,5.21,5.19
2020-10-02,5.36,0.15 (2.88 %),1360,5.20,5.40,5.20
2020-10-05,5.36,0.00 (0.00 %),6160,5.04,5.36,5.04
2020-10-06,5.50,0.14 (2.61 %),12020,5.36,5.50,5.20
2020-10-07,5.60,0.10 (1.82 %),1620,5.50,5.60,5.40
2020-10-08,5.30,-0.30 (-5.36 %),4890,5.59,5.59,5.30
2020-10-09,5.58,0.28 (5.28 %),710,5.66,5.66,5.31
2020-10-12,5.67,0.09 (1.61 %),3020,5.30,5.67,5.30
2020-10-13,5.62,-0.05 (-0.88 %),4340,5.35,5.62,5.35
2020-10-14,5.62,0.00 (0.00 %),0,5.62,5.62,5.62
2020-10-15,5.62,0.00 (0.00 %),0,5.62,5.62,5.62
2020-10-16,5.40,-0.22 (-3.91 %),50,5.57,5.57,5.40
2020-10-19,5.47,0.07 (1.30 %),368360,5.59,5.59,5.47
2020-10-20,5.85,0.38 (6.95 %),6880,5.50,5.85,5.50
2020-10-21,6.25,0.40 (6.84 %),37370,6.25,6.25,6.00
2020-10-22,6.31,0.06 (0.96 %),4900,6.68,6.68,6.30
2020-10-23,5.87,-0.44 (-6.97 %),11420,5.87,6.50,5.87
2020-10-26,5.46,-0.41 (-6.98 %),2280,5.87,5.87,5.46
2020-10-27,5.45,-0.01 (-0.18 %),9420,5.46,5.46,5.20
2020-10-28,5.44,-0.01 (-0.18 %),8590,5.08,5.44,5.08
2020-10-29,5.44,0.00 (0.00 %),1000,5.10,5.44,5.10
2020-10-30,5.42,-0.02 (-0.37 %),600,5.43,5.43,5.10
2020-11-02,5.40,-0.02 (-0.37 %),30,5.46,5.46,5.40
2020-11-03,5.50,0.10 (1.85 %),3070,5.37,5.50,5.32
2020-11-04,5.65,0.15 (2.73 %),17810,5.30,5.65,5.30
2020-11-05,5.80,0.15 (2.65 %),10,5.80,5.80,5.80
2020-11-06,5.80,0.00 (0.00 %),9190,5.80,5.84,5.80
2020-11-09,5.82,0.02 (0.34 %),210,5.40,5.82,5.40
2020-11-10,5.84,0.02 (0.34 %),1670,5.43,5.84,5.43
2020-11-11,5.83,-0.01 (-0.17 %),120,5.84,5.84,5.83
2020-11-12,5.89,0.06 (1.03 %),10,5.89,5.89,5.89
2020-11-13,5.88,-0.01 (-0.17 %),180,5.49,5.88,5.49
2020-11-16,5.88,0.00 (0.00 %),0,5.88,5.88,5.88
2020-11-17,5.99,0.11 (1.87 %),130,5.85,5.99,5.85
2020-11-18,5.58,-0.41 (-6.84 %),230,5.58,5.58,5.58
2020-11-19,5.60,0.02 (0.36 %),16250,5.60,5.60,5.20
2020-11-20,5.89,0.29 (5.18 %),1350,5.80,5.89,5.22
2020-11-23,5.88,-0.01 (-0.17 %),110,5.88,5.88,5.88
2020-11-24,5.88,0.00 (0.00 %),0,5.88,5.88,5.88
2020-11-25,5.79,-0.09 (-1.53 %),2000,5.88,5.79,5.78
2020-11-26,5.68,-0.11 (-1.90 %),7090,5.40,5.68,5.39
2020-11-27,5.75,0.07 (1.23 %),10010,5.70,5.75,5.65
2020-11-30,5.75,0.00 (0.00 %),0,5.75,5.75,5.75
2020-12-01,5.40,-0.35 (-6.09 %),4120,5.41,5.41,5.40
2020-12-02,5.65,0.25 (4.63 %),40,5.70,5.70,5.65
2020-12-03,5.60,-0.05 (-0.88 %),1140,5.60,5.60,5.60
2020-12-04,5.41,-0.19 (-3.39 %),16580,5.59,5.69,5.41
2020-12-07,5.57,0.16 (2.96 %),5230,5.57,5.57,5.10
2020-12-08,5.60,0.03 (0.54 %),15850,5.63,5.63,5.35
2020-12-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-10,5.64,0.04 (0.71 %),3540,5.65,5.68,5.40
2020-12-11,5.39,-0.25 (-4.43 %),2430,5.64,5.64,5.37
2020-12-14,5.45,0.06 (1.11 %),9020,5.35,5.65,5.35
2020-12-15,5.55,0.10 (1.83 %),7230,5.50,5.65,5.50
2020-12-16,5.55,0.00 (0.00 %),630,5.65,5.70,5.55
2020-12-17,5.60,0.05 (0.90 %),19710,5.56,5.71,5.56
2020-12-18,5.60,0.00 (0.00 %),2010,5.60,5.69,5.60
2020-12-21,5.99,0.39 (6.96 %),27720,5.65,5.99,5.60
2020-12-22,6.35,0.36 (6.01 %),4670,5.85,6.39,5.85
2020-12-23,6.78,0.43 (6.77 %),18280,6.79,6.79,6.78
2020-12-24,6.60,-0.18 (-2.65 %),2700,6.50,6.60,6.31
2020-12-25,6.60,0.00 (0.00 %),1760,6.20,6.60,6.20
2020-12-28,7.06,0.46 (6.97 %),12830,6.60,7.06,6.60
2020-12-29,7.06,0.00 (0.00 %),7790,7.06,7.49,7.06
2020-12-30,7.06,0.00 (0.00 %),12350,7.06,7.55,7.06
2020-12-31,6.57,-0.49 (-6.94 %),26060,6.95,7.01,6.57
2021-01-04,7.02,0.45 (6.85 %),7200,6.98,7.02,6.98
2021-01-05,7.51,0.49 (6.98 %),63700,7.51,7.51,7.50
2021-01-06,8.03,0.52 (6.92 %),59100,7.65,8.03,7.65
2021-01-07,8.58,0.55 (6.85 %),46600,8.59,8.59,8.00
2021-01-08,8.58,0.00 (0.00 %),14200,8.58,8.59,8.50
2021-01-11,8.50,-0.08 (-0.93 %),27100,8.58,8.58,8.05
2021-01-12,8.40,-0.10 (-1.18 %),24900,8.00,8.40,8.00
2021-01-13,8.98,0.58 (6.90 %),144300,8.50,8.98,8.50
2021-01-14,9.60,0.62 (6.90 %),217800,9.60,9.60,9.60
2021-01-15,10.25,0.65 (6.77 %),66000,10.25,10.25,10.25
2021-01-18,10.95,0.70 (6.83 %),26000,10.90,10.95,10.90
2021-01-19,11.50,0.55 (5.02 %),230400,11.70,11.70,11.00
2021-01-20,12.30,0.80 (6.96 %),99700,12.30,12.30,12.30
2021-01-21,13.15,0.85 (6.91 %),18600,13.15,13.15,13.15
2021-01-22,14.05,0.90 (6.84 %),15100,14.05,14.05,14.05
2021-01-25,15.00,0.95 (6.76 %),65200,15.00,15.00,15.00
2021-01-26,16.05,1.05 (7.00 %),357500,16.00,16.05,15.15
2021-01-27,17.15,1.10 (6.85 %),289400,17.15,17.15,17.10
2021-01-28,18.35,1.20 (7.00 %),178900,18.35,18.35,17.15
2021-01-29,17.10,-1.25 (-6.81 %),110200,19.50,19.50,17.10
2021-02-01,15.95,-1.15 (-6.73 %),10900,15.95,15.95,15.95
2021-02-02,14.85,-1.10 (-6.90 %),8100,14.85,14.85,14.85
2021-02-03,15.85,1.00 (6.73 %),321800,13.85,15.85,13.85
2021-02-04,14.75,-1.10 (-6.94 %),102800,15.85,16.00,14.75
2021-02-05,14.30,-0.45 (-3.05 %),34000,13.90,14.75,13.75
2021-02-08,13.30,-1.00 (-6.99 %),77600,13.30,14.05,13.30
2021-02-09,13.30,0.00 (0.00 %),86500,13.30,13.30,12.40
2021-02-17,14.20,0.90 (6.77 %),74000,13.30,14.20,12.50
2021-02-18,15.00,0.80 (5.63 %),107400,14.95,15.00,14.50
2021-02-19,15.35,0.35 (2.33 %),167600,15.00,16.05,14.90
2021-02-22,16.40,1.05 (6.84 %),171100,16.35,16.40,16.00
2021-02-23,16.90,0.50 (3.05 %),227900,17.45,17.45,16.50
2021-02-24,16.30,-0.60 (-3.55 %),90000,16.90,17.30,16.20
2021-02-25,16.30,0.00 (0.00 %),44100,17.10,17.10,16.10
2021-02-26,16.20,-0.10 (-0.61 %),154100,15.60,16.60,15.50
2021-03-01,15.60,-0.60 (-3.70 %),158800,16.30,16.40,15.50
2021-03-02,15.90,0.30 (1.92 %),144700,15.70,16.50,15.70
