date,close,change,volume,open,high,low
2020-03-13,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-16,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-18,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-23,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-25,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-27,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-03-30,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-03-31,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-01,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-03,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-06,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-07,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-08,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-09,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-10,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-13,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-14,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-15,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-16,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-17,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-20,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-21,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-04-22,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-04-23,27.20,-3.00 (-9.93 %),200,27.2,27.20,27.20
2020-04-24,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-04-27,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-04-28,24.50,-2.70 (-9.93 %),100,24.50,24.50,24.50
2020-04-29,22.10,-2.40 (-9.80 %),100,22.1,22.10,22.10
2020-05-04,19.90,-2.20 (-9.95 %),200,19.90,19.90,19.90
2020-05-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-06,18.00,-1.90 (-9.55 %),310,18.00,21.40,18.00
2020-05-07,16.20,-1.80 (-10.00 %),100,16.2,16.20,16.20
2020-05-08,14.60,-1.60 (-9.88 %),219,14.60,14.60,14.60
2020-05-11,13.20,-1.40 (-9.59 %),200,13.2,13.20,13.20
2020-05-12,11.90,-1.30 (-9.85 %),100,11.90,11.90,11.90
2020-05-13,12.40,0.50 (4.20 %),2205,10.8,12.50,10.80
2020-05-14,11.20,-1.20 (-9.68 %),1205,11.20,11.20,11.20
2020-05-15,10.10,-1.10 (-9.82 %),2700,10.1,10.10,10.10
2020-05-18,10.30,0.20 (1.98 %),700,9.10,10.30,9.10
2020-05-19,11.30,1.00 (9.71 %),2200,11.1,11.30,11.10
2020-05-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-05-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-05-22,10.20,-1.10 (-9.73 %),200,11.80,11.80,10.20
2020-05-25,10.80,0.60 (5.88 %),1400,9.2,10.80,9.20
2020-05-26,11.00,0.20 (1.85 %),100,11.00,11.00,11.00
2020-05-27,11.50,0.50 (4.55 %),105,11.5,11.50,11.50
2020-05-28,12.40,0.90 (7.83 %),400,11.80,12.40,11.80
2020-05-29,13.00,0.60 (4.84 %),400,12.4,13.00,12.40
2020-06-01,14.00,1.00 (7.69 %),924,14.00,14.00,14.00
2020-06-02,14.90,0.90 (6.43 %),120,14.9,14.90,14.90
2020-06-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-04,15.30,0.40 (2.68 %),101,15.3,15.30,15.30
2020-06-05,15.80,0.50 (3.27 %),808,15.50,15.80,15.50
2020-06-08,17.00,1.20 (7.59 %),142,17.0,17.00,17.00
2020-06-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-10,17.00,0.00 (0.00 %),5,17.0,17.00,17.00
2020-06-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-12,17.00,0.00 (0.00 %),10,17.0,17.00,17.00
2020-06-15,17.20,0.20 (1.18 %),100,17.20,17.20,17.20
2020-06-16,18.00,0.80 (4.65 %),900,17.0,18.00,17.00
2020-06-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-18,19.80,1.80 (10.00 %),1000,18.0,19.80,18.00
2020-06-19,20.50,0.70 (3.54 %),600,20.20,21.00,20.20
2020-06-22,22.00,1.50 (7.32 %),600,20.5,22.00,20.50
2020-06-23,23.00,1.00 (4.55 %),100,23.00,23.00,23.00
2020-06-24,23.80,0.80 (3.48 %),150,23.8,23.80,23.80
2020-06-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-06-26,24.00,0.20 (0.84 %),100,24.0,24.00,24.00
2020-06-29,26.40,2.40 (10.00 %),1010,26.40,26.40,26.00
2020-06-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-01,29.00,2.60 (9.85 %),100,29.00,29.00,29.00
2020-07-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-06,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-15,29.00,0.00 (0.00 %),10,29.00,29.00,29.00
2020-07-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-23,29.00,0.00 (0.00 %),100,29.00,29.00,29.00
2020-07-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-07-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-07-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-08-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-08-20,30.00,1.00 (3.45 %),200,29.00,30.00,29.00
2020-08-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-24,31.00,1.00 (3.33 %),305,30.00,31.00,30.00
2020-08-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-08-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-31,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-18,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-07,31.00,0.00 (0.00 %),1,31.0,31.00,31.00
2020-10-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-15,27.90,-3.10 (-10.00 %),500,27.90,27.90,27.90
2020-12-16,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-12-17,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-12-18,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-12-21,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-12-22,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-12-23,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-12-24,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-12-25,30.50,2.60 (9.32 %),1600,25.20,30.50,25.20
2020-12-28,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-29,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-30,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-31,30.50,0.00 (0.00 %),223,27.50,30.50,27.50
2021-01-04,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-06,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-07,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-08,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-14,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-15,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-18,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-19,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-20,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-21,27.50,-3.00 (-9.84 %),110,27.50,27.50,27.50
2021-01-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2021-01-25,25.00,-2.50 (-9.09 %),100,25.00,25.00,25.00
2021-01-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-08,22.50,-2.50 (-10.00 %),200,22.50,22.50,22.50
2021-02-09,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-02-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-18,20.30,-2.20 (-9.78 %),400,20.3,20.30,20.30
2021-02-19,18.30,-2.00 (-9.85 %),100,18.30,18.30,18.30
2021-02-22,17.00,-1.30 (-7.10 %),300,18.3,18.30,17.00
2021-02-23,18.00,1.00 (5.88 %),500,18.00,18.00,18.00
2021-02-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-03-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-03-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-03-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
