date,close,change,volume,open,high,low
2020-03-18,5.20,0.60 (13.04 %),200,5.20,5.20,5.20
2020-03-19,5.90,0.70 (13.46 %),800,5.9,5.90,5.90
2020-03-20,6.30,0.40 (6.78 %),2610,6.30,6.30,6.30
2020-03-23,6.00,-0.30 (-4.76 %),3200,6.3,6.30,6.00
2020-03-24,5.20,-0.80 (-13.33 %),100,5.20,5.20,5.20
2020-03-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-27,4.50,-0.70 (-13.46 %),2000,4.9,4.90,4.50
2020-03-30,5.00,0.50 (11.11 %),100,5.00,5.00,5.00
2020-03-31,5.70,0.70 (14.00 %),3781,5.7,5.70,5.70
2020-04-01,6.50,0.80 (14.04 %),1900,6.30,6.50,6.30
2020-04-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-04-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-04-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-09,6.40,0.00 (0.00 %),100,6.4,6.40,6.40
2020-04-10,5.50,-0.90 (-14.06 %),100,5.50,5.50,5.50
2020-04-13,6.30,0.80 (14.55 %),2244,5.5,6.30,5.50
2020-04-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-15,5.40,-0.80 (-12.90 %),100,5.4,5.40,5.40
2020-04-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-20,4.70,-0.70 (-12.96 %),100,4.70,4.70,4.70
2020-04-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-24,4.20,-0.50 (-10.64 %),160,4.20,4.20,4.20
2020-04-27,4.80,0.60 (14.29 %),400,4.8,4.80,4.80
2020-04-28,4.80,0.00 (0.00 %),110,4.80,4.80,4.80
2020-04-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-04,4.40,-0.40 (-8.33 %),400,4.40,4.40,4.40
2020-05-05,4.50,0.10 (2.27 %),249,5.0,5.00,4.50
2020-05-06,5.50,0.70 (14.58 %),1000,5.50,5.50,5.50
2020-05-07,4.80,-0.70 (-12.73 %),200,4.8,4.80,4.80
2020-05-08,5.40,0.60 (12.50 %),4239,5.30,5.50,5.30
2020-05-11,6.20,0.80 (14.81 %),2200,6.2,6.20,6.20
2020-05-12,6.50,0.30 (4.84 %),870,6.20,6.50,6.20
2020-05-13,6.30,0.00 (0.00 %),200,7.1,7.10,6.30
2020-05-14,6.30,-0.40 (-5.97 %),1500,6.30,6.30,6.30
2020-05-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-19,6.30,0.00 (0.00 %),1100,6.3,6.30,6.30
2020-05-20,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2020-05-21,6.50,-0.60 (-8.45 %),900,6.5,6.50,6.50
2020-05-22,5.60,-0.90 (-13.85 %),500,5.60,5.60,5.60
2020-05-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-26,6.30,0.70 (12.50 %),100,6.30,6.30,6.30
2020-05-27,5.50,-0.80 (-12.70 %),400,5.5,5.50,5.50
2020-05-28,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2020-05-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-01,6.00,-0.30 (-4.76 %),1200,6.90,6.90,5.90
2020-06-02,6.80,0.80 (13.33 %),100,6.8,6.80,6.80
2020-06-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-05,7.70,0.90 (13.24 %),100,7.70,7.70,7.70
2020-06-08,6.60,-1.10 (-14.29 %),100,6.6,6.60,6.60
2020-06-09,6.60,0.00 (0.00 %),2043,6.50,6.60,6.50
2020-06-10,5.70,-0.90 (-13.64 %),100,5.7,5.70,5.70
2020-06-11,5.70,0.00 (0.00 %),7100,5.10,5.70,4.90
2020-06-15,5.10,-0.90 (-15.00 %),5100,6.8,6.80,5.10
2020-06-16,5.20,0.00 (0.00 %),500,5.20,5.20,5.20
2020-06-17,5.20,0.00 (0.00 %),5100,5.7,5.70,4.70
2020-06-18,5.40,0.50 (10.20 %),400,5.40,5.40,5.20
2020-06-19,6.00,0.60 (11.11 %),100,6.0,6.00,6.00
2020-06-22,6.80,0.80 (13.33 %),1800,6.20,6.80,6.20
2020-06-23,5.70,-1.00 (-14.93 %),5400,5.7,5.70,5.70
2020-06-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-25,6.40,0.70 (12.28 %),100,6.4,6.40,6.40
2020-06-26,5.80,-0.60 (-9.38 %),3900,5.60,5.80,5.50
2020-06-29,6.50,0.70 (12.07 %),150,6.5,6.50,6.50
2020-06-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-02,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2020-07-03,6.10,-1.00 (-14.08 %),2000,6.1,6.10,6.10
2020-07-06,5.90,-0.20 (-3.28 %),600,6.90,6.90,5.90
2020-07-07,6.10,0.00 (0.00 %),2300,6.0,6.10,6.00
2020-07-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-07-09,6.10,0.00 (0.00 %),1300,6.0,6.10,6.00
2020-07-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-07-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-07-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-07-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-07-16,6.90,0.80 (13.11 %),100,6.90,6.90,6.90
2020-07-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-22,5.90,-1.00 (-14.49 %),100,5.90,5.90,5.90
2020-07-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-07-24,5.10,-0.80 (-13.56 %),150,5.10,5.10,5.10
2020-07-27,5.80,0.70 (13.73 %),900,5.8,5.80,5.10
2020-07-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-30,6.20,0.80 (14.81 %),400,6.00,6.20,6.00
2020-07-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-03,6.90,0.70 (11.29 %),130,6.90,6.90,6.90
2020-08-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-05,7.70,0.80 (11.59 %),100,7.70,7.70,7.70
2020-08-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-07,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-10,6.60,-1.10 (-14.29 %),200,6.6,6.60,6.60
2020-08-11,6.90,0.30 (4.55 %),100,6.90,6.90,6.90
2020-08-12,7.60,0.70 (10.14 %),100,7.6,7.60,7.60
2020-08-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-14,7.60,0.00 (0.00 %),10,7.6,7.60,7.60
2020-08-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-19,6.60,-1.00 (-13.16 %),1600,6.50,6.60,6.50
2020-08-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-21,7.00,0.40 (6.06 %),100,7.00,7.00,7.00
2020-08-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-27,7.00,0.00 (0.00 %),1,7.00,7.00,7.00
2020-08-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-03,7.00,0.00 (0.00 %),1,7.00,7.00,7.00
2020-09-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-08,7.00,0.00 (0.00 %),3,7.0,7.00,7.00
2020-09-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-10,7.00,0.00 (0.00 %),12,7.0,7.00,7.00
2020-09-11,7.00,0.00 (0.00 %),15,7.00,7.00,7.00
2020-09-14,7.00,0.00 (0.00 %),28,7.0,7.00,7.00
2020-09-15,6.50,-0.50 (-7.14 %),301,6.50,6.50,6.50
2020-09-16,6.50,0.00 (0.00 %),80,6.5,6.50,6.50
2020-09-17,6.50,0.00 (0.00 %),1,6.50,6.50,6.50
2020-09-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-21,5.60,-0.90 (-13.85 %),100,5.60,5.60,5.60
2020-09-22,6.40,0.80 (14.29 %),700,6.3,6.40,6.30
2020-09-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-24,5.50,-0.90 (-14.06 %),100,5.5,5.50,5.50
2020-09-25,5.50,0.00 (0.00 %),10,5.50,5.50,5.50
2020-09-28,6.30,0.80 (14.55 %),1304,6.2,6.30,6.20
2020-09-29,5.30,-0.90 (-14.52 %),100,5.30,5.30,5.30
2020-09-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-10-01,6.00,0.70 (13.21 %),2000,6.00,6.00,6.00
2020-10-02,6.90,0.90 (15.00 %),2800,6.6,6.90,6.60
2020-10-05,7.40,0.50 (7.25 %),400,6.90,7.40,6.90
2020-10-06,7.20,0.00 (0.00 %),600,7.2,7.20,7.20
2020-10-07,6.20,-1.00 (-13.89 %),1046,6.20,6.20,6.20
2020-10-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-12,6.30,0.10 (1.61 %),100,6.3,6.30,6.30
2020-10-13,5.60,-0.70 (-11.11 %),100,5.60,5.60,5.60
2020-10-14,6.40,0.80 (14.29 %),4220,6.4,6.40,6.40
2020-10-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-19,5.50,-0.90 (-14.06 %),100,5.50,5.50,5.50
2020-10-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-23,4.80,-0.70 (-12.73 %),130,4.80,4.80,4.80
2020-10-26,5.50,0.70 (14.58 %),3860,5.5,5.50,5.50
2020-10-27,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2020-10-28,6.30,0.00 (0.00 %),100,6.3,6.30,6.30
2020-10-29,6.30,0.00 (0.00 %),2660,5.50,6.30,5.50
2020-10-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-03,6.30,0.00 (0.00 %),200,6.3,6.30,6.30
2020-11-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-06,6.30,0.00 (0.00 %),20,6.30,6.30,6.30
2020-11-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-11,6.80,0.50 (7.94 %),1800,6.8,6.80,6.80
2020-11-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-17,6.80,0.00 (0.00 %),1,6.8,6.80,6.80
2020-11-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-02,7.00,0.00 (0.00 %),30,0.0,0.00,0.00
2020-12-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-07,7.50,0.50 (7.14 %),1000,7.50,7.50,7.50
2020-12-08,7.50,0.00 (0.00 %),10,7.5,7.50,7.50
2020-12-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-10,7.50,0.00 (0.00 %),500,7.5,7.50,7.50
2020-12-11,7.50,0.00 (0.00 %),300,7.50,7.50,7.50
2020-12-14,7.50,0.00 (0.00 %),80,7.5,7.50,7.50
2020-12-15,8.60,1.10 (14.67 %),3300,8.60,8.60,8.60
2020-12-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-17,7.50,-1.10 (-12.79 %),300,7.50,7.50,7.50
2020-12-18,6.50,-1.00 (-13.33 %),500,6.6,6.60,6.50
2020-12-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-22,7.40,0.90 (13.85 %),500,6.5,7.40,6.50
2020-12-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-24,6.70,0.00 (0.00 %),400,6.7,6.70,6.70
2020-12-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-28,6.70,0.00 (0.00 %),2400,6.7,6.70,6.70
2020-12-29,7.00,0.30 (4.48 %),2500,7.00,7.00,7.00
2020-12-30,7.00,0.00 (0.00 %),2000,7.0,7.00,7.00
2020-12-31,6.10,-0.90 (-12.86 %),3006,7.00,7.00,6.10
2021-01-04,7.20,0.30 (4.35 %),4800,7.2,7.20,7.20
2021-01-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-07,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2021-01-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-12,7.20,0.00 (0.00 %),5000,7.2,7.20,7.20
2021-01-13,7.20,0.00 (0.00 %),5,7.20,7.20,7.20
2021-01-14,7.20,0.00 (0.00 %),1001,7.2,7.20,7.20
2021-01-15,7.20,0.00 (0.00 %),3105,7.20,7.20,7.20
2021-01-18,7.20,0.00 (0.00 %),4,7.2,7.20,7.20
2021-01-19,7.20,0.00 (0.00 %),1000,7.20,7.20,7.20
2021-01-20,6.30,-0.90 (-12.50 %),1000,6.3,6.30,6.30
2021-01-21,6.00,-0.30 (-4.76 %),450,6.00,6.00,6.00
2021-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-25,6.90,0.90 (15.00 %),1000,6.90,6.90,6.90
2021-01-26,7.90,1.00 (14.49 %),1700,7.9,7.90,7.90
2021-01-27,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2021-01-28,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2021-01-29,8.80,-1.50 (-14.56 %),3000,8.80,8.80,8.80
2021-02-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-02,10.10,1.30 (14.77 %),100,10.10,10.10,10.10
2021-02-03,11.60,1.50 (14.85 %),102,11.6,11.60,11.60
2021-02-04,9.90,-1.70 (-14.66 %),1000,9.90,9.90,9.90
2021-02-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-17,8.60,-1.30 (-13.13 %),300,8.6,8.60,8.60
2021-02-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-19,7.80,-0.80 (-9.30 %),500,7.8,7.80,7.80
2021-02-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-23,7.80,0.00 (0.00 %),5,7.8,7.80,7.80
2021-02-24,7.80,0.00 (0.00 %),2,7.80,7.80,7.80
2021-02-25,8.00,0.20 (2.56 %),746,8.0,8.00,8.00
2021-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-03-01,9.20,1.20 (15.00 %),1914,9.2,9.20,9.20
2021-03-02,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
