date,close,change,volume,open,high,low
2019-12-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-20,25.80,3.30 (14.67 %),500,25.8,25.80,25.80
2019-12-23,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-12-24,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-12-25,23.10,-2.70 (-10.47 %),100,23.10,23.10,23.10
2019-12-26,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-12-27,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-12-30,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-12-31,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-02,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-09,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-10,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-15,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-16,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-17,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-20,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-01-21,26.00,2.90 (12.55 %),500,26.00,26.00,26.00
2020-01-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-03,26.00,0.00 (0.00 %),7900,26.00,26.00,26.00
2020-02-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-06,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2020-02-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-10,27.00,1.00 (3.85 %),3400,26.0,27.00,26.00
2020-02-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-02-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-13,28.50,2.10 (7.95 %),2400,30.00,30.00,28.50
2020-02-14,27.50,-2.20 (-7.41 %),700,27.5,27.50,27.50
2020-02-17,27.00,-0.50 (-1.82 %),100,27.00,27.00,27.00
2020-02-18,27.50,0.50 (1.85 %),1100,26.5,27.50,26.50
2020-02-19,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-02-20,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-02-21,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-02-24,27.90,1.30 (4.89 %),1000,27.9,27.90,27.90
2020-02-25,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-02-26,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-02-27,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-02-28,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-03-02,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-03-03,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-03-04,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-03-05,28.00,0.10 (0.36 %),500,28.0,28.00,28.00
2020-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-09,26.00,-2.00 (-7.14 %),400,26.0,26.00,26.00
2020-03-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-17,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2020-03-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-20,25.00,-1.00 (-3.85 %),1000,25.00,25.00,25.00
2020-03-23,24.50,-0.50 (-2.00 %),2000,25.0,25.00,24.50
2020-03-24,24.50,-0.30 (-1.21 %),2000,24.50,24.50,24.50
2020-03-25,26.00,1.50 (6.12 %),400,26.0,26.00,26.00
2020-03-26,24.00,-2.00 (-7.69 %),139,24.00,24.00,24.00
2020-03-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-03-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-03-31,26.00,2.00 (8.33 %),100,26.0,26.00,26.00
2020-04-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-03,24.50,-1.50 (-5.77 %),100,24.5,24.50,24.50
2020-04-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-04-07,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-04-08,27.40,2.90 (11.84 %),1000,27.40,27.40,27.40
2020-04-09,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-04-10,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-04-13,27.00,-0.40 (-1.46 %),2400,26.5,27.00,26.50
2020-04-14,26.50,-0.10 (-0.38 %),400,26.50,26.50,26.50
2020-04-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-04-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-04-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-04-20,25.50,-1.00 (-3.77 %),100,25.50,25.50,25.50
2020-04-21,26.50,1.00 (3.92 %),1000,26.5,26.50,26.50
2020-04-22,26.00,-0.50 (-1.89 %),100,26.00,26.00,26.00
2020-04-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-08,27.50,1.50 (5.77 %),100,27.50,27.50,27.50
2020-05-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-13,26.50,-1.00 (-3.64 %),500,26.5,26.50,26.50
2020-05-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-15,26.50,0.00 (0.00 %),100,26.5,26.50,26.50
2020-05-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-20,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-05-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-05-29,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-06-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-06-04,25.00,-1.50 (-5.66 %),200,25.0,25.00,25.00
2020-06-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-19,22.50,-2.50 (-10.00 %),639,28.20,28.20,22.50
2020-06-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-24,26.00,2.50 (10.64 %),500,26.0,26.00,26.00
2020-06-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-02,25.50,0.00 (0.00 %),2000,25.5,25.50,25.50
2020-07-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-07-06,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-07-07,26.50,1.00 (3.92 %),100,26.50,26.50,26.50
2020-07-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-07-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-07-10,30.40,3.90 (14.72 %),139,30.4,30.40,30.40
2020-07-13,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-07-14,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-07-15,34.90,4.50 (14.80 %),100,34.90,34.90,34.90
2020-07-16,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-17,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-20,38.50,3.60 (10.32 %),200,38.5,38.50,38.50
2020-07-21,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-07-22,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-07-23,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-07-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-07-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-07-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-07-29,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-07-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-07-31,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-03,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-08-04,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-05,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-08-06,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-07,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-08-10,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-08-12,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-08-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-08-14,32.80,-5.70 (-14.81 %),100,32.80,32.80,32.80
2020-08-17,27.90,-4.90 (-14.94 %),200,27.9,27.90,27.90
2020-08-18,25.50,-2.40 (-8.60 %),139,25.50,25.50,25.50
2020-08-19,24.50,-1.00 (-3.92 %),100,24.5,24.50,24.50
2020-08-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-08-21,25.00,0.50 (2.04 %),2100,26.2,26.20,25.00
2020-08-24,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-08-25,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-08-26,26.10,0.00 (0.00 %),40,26.10,26.10,26.10
2020-08-27,26.10,0.00 (0.00 %),47,26.1,26.10,26.10
2020-08-28,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-08-31,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-09-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-09-03,26.00,-0.10 (-0.38 %),3747,26.1,26.10,26.00
2020-09-04,26.10,0.00 (0.00 %),3000,26.10,26.10,26.10
2020-09-07,26.10,0.00 (0.00 %),1000,26.1,26.10,26.10
2020-09-08,26.30,0.20 (0.77 %),1000,26.30,26.30,26.30
2020-09-09,27.20,0.90 (3.42 %),4000,26.6,27.20,26.60
2020-09-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-14,26.80,-0.20 (-0.74 %),5100,27.60,27.60,26.80
2020-09-15,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-09-16,26.90,0.10 (0.37 %),500,26.90,26.90,26.90
2020-09-17,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-09-18,27.50,0.60 (2.23 %),2500,27.50,27.50,27.50
2020-09-21,27.90,0.40 (1.45 %),3600,27.5,27.90,27.50
2020-09-22,27.50,-0.30 (-1.08 %),4000,27.60,27.60,27.50
2020-09-23,27.60,0.10 (0.36 %),2900,27.5,27.60,27.50
2020-09-24,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-09-25,23.50,-4.10 (-14.86 %),100,23.5,23.50,23.50
2020-09-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-07,27.00,3.50 (14.89 %),100,27.0,27.00,27.00
2020-10-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-09,27.00,0.00 (0.00 %),1,27.0,27.00,27.00
2020-10-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-13,27.90,0.90 (3.33 %),3100,27.1,27.90,27.10
2020-10-14,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-10-15,23.80,-4.10 (-14.70 %),100,23.8,23.80,23.80
2020-10-16,27.30,3.50 (14.71 %),700,27.30,27.30,27.30
2020-10-19,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-10-20,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-10-21,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-10-22,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-10-23,28.20,0.90 (3.30 %),3100,28.0,28.20,28.00
2020-10-26,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-10-27,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-10-28,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-10-29,26.50,-1.70 (-6.03 %),1000,26.5,26.50,26.50
2020-10-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-11-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-11-06,28.20,1.70 (6.42 %),3100,28.2,28.20,28.10
2020-11-09,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-11-10,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-11-11,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-11-12,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-11-13,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-11-16,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-11-17,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-11-18,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-11-19,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-11-20,32.40,4.20 (14.89 %),100,32.4,32.40,32.40
2020-11-24,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-25,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-11-26,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-11-30,32.00,-0.40 (-1.23 %),1787,32.4,32.40,32.00
2020-12-01,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-12-02,32.20,-0.10 (-0.31 %),2300,32.0,32.20,32.00
2020-12-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-09,31.00,-1.00 (-3.13 %),700,31.00,31.00,31.00
2020-12-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-14,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2020-12-15,31.00,0.00 (0.00 %),20,31.00,31.00,31.00
2020-12-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-25,30.00,-1.00 (-3.23 %),200,30.00,30.00,30.00
2020-12-28,29.00,-1.00 (-3.33 %),2100,29.0,29.00,29.00
2020-12-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-12-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-12-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-04,29.80,0.80 (2.76 %),100,29.8,29.80,29.80
2021-01-05,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-01-06,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2021-01-07,28.00,-1.80 (-6.04 %),100,28.00,28.00,28.00
2021-01-08,32.20,4.20 (15.00 %),200,27.0,32.20,27.00
2021-01-11,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2021-01-12,28.00,-1.60 (-5.41 %),300,28.0,28.00,28.00
2021-01-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-14,28.00,0.00 (0.00 %),10000,28.0,28.00,28.00
2021-01-15,29.00,1.00 (3.57 %),245,29.00,29.00,29.00
2021-01-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-01-19,29.00,0.00 (0.00 %),100,29.00,29.00,29.00
2021-01-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-01-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-01-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-01-25,28.50,-0.50 (-1.72 %),3900,28.00,28.50,28.00
2021-01-26,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-27,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-01-28,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-01-29,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-01,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2021-02-02,29.00,0.80 (2.84 %),500,29.00,29.00,29.00
2021-02-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-05,33.30,4.30 (14.83 %),100,33.3,33.30,33.30
2021-02-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-24,30.00,1.00 (3.45 %),100,30.00,30.00,30.00
2021-02-25,33.00,3.00 (10.00 %),600,32.0,33.00,32.00
2021-02-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2021-03-01,34.70,1.90 (5.79 %),9600,33.0,34.70,32.80
2021-03-02,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
