date,close,change,volume,open,high,low
2020-03-13,12.00,-0.50 (-4.00 %),80,12.00,12.00,12.00
2020-03-16,11.20,-0.80 (-6.67 %),50,11.20,11.20,11.20
2020-03-17,11.95,0.75 (6.70 %),10,11.95,11.95,11.95
2020-03-18,12.75,0.80 (6.69 %),1000,12.75,12.75,12.75
2020-03-19,12.00,-0.75 (-5.88 %),6050,11.90,12.75,11.90
2020-03-20,12.80,0.80 (6.67 %),110,12.40,12.80,12.40
2020-03-23,13.65,0.85 (6.64 %),143170,13.60,13.65,13.00
2020-03-24,13.65,0.00 (0.00 %),510,12.90,13.65,12.90
2020-03-25,14.00,0.35 (2.56 %),910,14.00,14.00,13.00
2020-03-26,13.20,-0.80 (-5.71 %),600,13.20,13.20,13.20
2020-03-27,12.60,-0.60 (-4.55 %),600,12.60,12.60,12.60
2020-03-30,11.80,-0.80 (-6.35 %),26340,12.55,13.45,11.80
2020-03-31,12.60,0.80 (6.78 %),10,12.60,12.60,12.60
2020-04-01,13.45,0.85 (6.75 %),3000,13.45,13.45,13.45
2020-04-03,13.50,0.05 (0.37 %),2120,13.50,13.50,13.50
2020-04-06,14.35,0.85 (6.30 %),6020,13.50,14.35,12.90
2020-04-07,15.35,1.00 (6.97 %),510,13.50,15.35,13.50
2020-04-08,15.35,0.00 (0.00 %),70,15.00,15.35,15.00
2020-04-09,14.50,-0.85 (-5.54 %),20,14.50,14.50,14.50
2020-04-10,13.60,-0.90 (-6.21 %),3390,13.60,13.70,13.60
2020-04-13,12.90,-0.70 (-5.15 %),3500,13.60,13.60,12.90
2020-04-14,12.90,0.00 (0.00 %),30,12.90,12.90,12.90
2020-04-15,13.80,0.90 (6.98 %),2660,12.90,13.80,12.90
2020-04-16,14.50,0.70 (5.07 %),6030,14.75,14.75,14.00
2020-04-17,15.50,1.00 (6.90 %),25790,15.50,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),4890,16.55,16.55,15.00
2020-04-21,15.00,-0.50 (-3.23 %),5180,15.00,15.00,14.70
2020-04-22,16.05,1.05 (7.00 %),87290,14.50,16.05,14.50
2020-04-23,16.00,-0.05 (-0.31 %),900,15.10,16.00,15.10
2020-04-24,15.20,-0.80 (-5.00 %),570,15.15,15.20,15.15
2020-04-27,15.30,0.10 (0.66 %),35550,16.00,16.25,15.30
2020-04-28,15.55,0.25 (1.63 %),39730,15.10,16.35,15.10
2020-04-29,15.15,-0.40 (-2.57 %),1500,15.15,15.15,14.85
2020-05-04,16.20,1.05 (6.93 %),51030,15.00,16.20,15.00
2020-05-05,16.75,0.55 (3.40 %),27050,15.55,16.75,15.55
2020-05-06,17.05,0.30 (1.79 %),14170,16.80,17.20,16.80
2020-05-07,18.20,1.15 (6.74 %),133490,16.00,18.20,16.00
2020-05-08,17.00,-1.20 (-6.59 %),3340,18.10,18.10,17.00
2020-05-11,16.60,-0.40 (-2.35 %),2520,16.60,18.10,16.60
2020-05-12,17.00,0.40 (2.41 %),710,16.65,17.00,16.65
2020-05-13,17.00,0.00 (0.00 %),22170,17.50,17.50,16.10
2020-05-14,16.90,-0.10 (-0.59 %),4910,16.70,17.10,16.70
2020-05-15,16.55,-0.35 (-2.07 %),530,16.20,17.30,16.20
2020-05-18,16.75,0.20 (1.21 %),13050,16.55,17.15,16.10
2020-05-19,17.10,0.35 (2.09 %),39580,16.15,17.90,16.15
2020-05-20,17.50,0.40 (2.34 %),85860,17.25,18.25,17.25
2020-05-21,18.50,1.00 (5.71 %),1480,18.70,18.70,17.20
2020-05-22,17.60,-0.90 (-4.86 %),1170,19.50,19.50,17.55
2020-05-25,16.80,-0.80 (-4.55 %),890,17.00,17.00,16.50
2020-05-26,17.95,1.15 (6.85 %),32160,16.80,17.95,16.80
2020-05-27,19.20,1.25 (6.96 %),41040,19.00,19.20,18.05
2020-05-28,20.50,1.30 (6.77 %),147530,19.50,20.50,19.00
2020-05-29,20.10,-0.40 (-1.95 %),2570,20.50,20.70,19.15
2020-06-01,19.15,-0.95 (-4.73 %),2960,18.70,20.60,18.70
2020-06-02,18.40,-0.75 (-3.92 %),1560,18.30,18.40,18.30
2020-06-03,18.10,-0.30 (-1.63 %),2740,18.40,19.50,18.00
2020-06-04,18.20,0.10 (0.55 %),5590,17.15,18.20,17.15
2020-06-05,19.45,1.25 (6.87 %),3100,19.40,19.45,19.40
2020-06-08,20.80,1.35 (6.94 %),67330,19.45,20.80,19.45
2020-06-09,20.80,0.00 (0.00 %),3040,20.80,20.80,20.80
2020-06-10,22.25,1.45 (6.97 %),26600,21.50,22.25,19.40
2020-06-11,20.70,-1.55 (-6.97 %),4700,23.80,23.80,20.70
2020-06-12,22.00,1.30 (6.28 %),2860,20.70,22.00,20.00
2020-06-15,21.00,-1.00 (-4.55 %),7400,21.00,21.00,21.00
2020-06-16,19.60,-1.40 (-6.67 %),4010,19.55,20.90,19.55
2020-06-17,19.40,-0.20 (-1.02 %),110,18.90,19.40,18.40
2020-06-18,19.40,0.00 (0.00 %),50,19.40,19.40,19.40
2020-06-19,20.75,1.35 (6.96 %),11880,18.40,20.75,18.40
2020-06-22,22.00,1.25 (6.02 %),40,19.40,22.00,19.40
2020-06-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-24,20.50,-1.50 (-6.82 %),1250,22.00,22.00,20.50
2020-06-25,20.50,0.00 (0.00 %),60,21.90,21.90,20.50
2020-06-26,21.00,0.50 (2.44 %),8190,21.90,21.90,21.00
2020-06-29,22.45,1.45 (6.90 %),30,19.60,22.45,19.60
2020-06-30,21.00,-1.45 (-6.46 %),50,20.90,21.00,20.90
2020-07-01,22.20,1.20 (5.71 %),40,19.70,22.20,19.70
2020-07-02,20.70,-1.50 (-6.76 %),1290,23.00,23.00,20.65
2020-07-03,22.10,1.40 (6.76 %),16630,22.00,22.10,19.40
2020-07-06,22.10,0.00 (0.00 %),80,20.60,22.10,20.60
2020-07-07,20.60,-1.50 (-6.79 %),900,20.70,22.70,20.60
2020-07-08,19.50,-1.10 (-5.34 %),2010,19.60,19.60,19.50
2020-07-09,20.50,1.00 (5.13 %),950,20.70,20.70,19.30
2020-07-10,20.80,0.30 (1.46 %),3080,21.90,21.90,20.20
2020-07-13,21.90,1.10 (5.29 %),10,21.90,21.90,21.90
2020-07-14,22.50,0.60 (2.74 %),2560,22.00,22.50,21.85
2020-07-15,22.50,0.00 (0.00 %),520,22.50,22.50,22.50
2020-07-16,22.50,0.00 (0.00 %),30,22.50,22.50,22.50
2020-07-17,22.50,0.00 (0.00 %),550,22.50,22.50,22.50
2020-07-20,24.00,1.50 (6.67 %),30580,24.00,24.05,21.00
2020-07-21,22.00,-2.00 (-8.33 %),30,20.95,22.00,20.95
2020-07-22,21.90,-0.10 (-0.45 %),200,20.50,21.90,20.50
2020-07-23,23.40,1.50 (6.85 %),484380,21.00,23.40,21.00
2020-07-24,24.90,1.50 (6.41 %),8390,23.40,24.90,21.80
2020-07-27,25.00,0.10 (0.40 %),1010,24.90,25.00,24.90
2020-07-28,26.50,1.50 (6.00 %),4070,24.00,26.50,24.00
2020-07-29,25.50,-1.00 (-3.77 %),1170,25.30,25.50,25.30
2020-07-30,23.75,-1.75 (-6.86 %),130,23.75,23.75,23.75
2020-07-31,22.10,-1.65 (-6.95 %),750,22.10,22.10,22.10
2020-08-03,20.65,-1.45 (-6.56 %),690,20.60,20.95,20.60
2020-08-04,19.50,-1.15 (-5.57 %),270,20.10,20.10,19.50
2020-08-05,19.10,-0.40 (-2.05 %),3030,18.50,19.10,18.50
2020-08-06,19.20,0.10 (0.52 %),1210,18.50,19.20,18.50
2020-08-07,20.50,1.30 (6.77 %),3150,18.50,20.50,18.50
2020-08-10,20.00,-0.50 (-2.44 %),1290,19.30,21.90,19.30
2020-08-11,20.15,0.15 (0.75 %),1270,19.20,21.40,19.20
2020-08-12,19.60,-0.55 (-2.73 %),5300,21.55,21.55,19.10
2020-08-13,20.95,1.35 (6.89 %),11350,20.95,20.95,20.95
2020-08-14,20.20,-0.75 (-3.58 %),7270,20.00,22.40,20.00
2020-08-17,21.60,1.40 (6.93 %),1850,21.60,21.60,21.50
2020-08-18,21.80,0.20 (0.93 %),1770,21.60,21.80,21.60
2020-08-19,21.40,-0.40 (-1.83 %),3480,20.70,23.30,20.70
2020-08-20,21.00,-0.40 (-1.87 %),1180,20.40,21.00,20.40
2020-08-21,21.10,0.10 (0.48 %),1330,20.55,22.45,20.55
2020-08-24,20.60,-0.50 (-2.37 %),900,20.60,20.60,20.60
2020-08-25,22.00,1.40 (6.80 %),1360,20.60,22.00,20.60
2020-08-26,23.00,1.00 (4.55 %),510,21.00,23.00,21.00
2020-08-27,21.50,-1.50 (-6.52 %),900,21.50,21.50,21.50
2020-08-28,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-31,23.00,1.50 (6.98 %),3680,23.00,23.00,21.35
2020-09-01,21.55,-1.45 (-6.30 %),50,21.55,21.55,21.55
2020-09-03,21.60,0.05 (0.23 %),1470,23.00,23.00,21.60
2020-09-04,21.60,0.00 (0.00 %),890,22.20,23.10,21.60
2020-09-07,21.60,0.00 (0.00 %),1190,21.10,23.00,21.10
2020-09-08,23.10,1.50 (6.94 %),7100,23.10,23.10,22.05
2020-09-09,24.50,1.40 (6.06 %),1250,23.50,24.50,22.00
2020-09-10,23.00,-1.50 (-6.12 %),11420,25.00,26.20,23.00
2020-09-11,24.60,1.60 (6.96 %),15250,23.05,24.60,23.05
2020-09-14,23.00,-1.60 (-6.50 %),30,23.10,23.10,23.00
2020-09-15,24.60,1.60 (6.96 %),100,24.60,24.60,24.60
2020-09-16,24.70,0.10 (0.41 %),4300,26.30,26.30,24.70
2020-09-17,24.80,0.10 (0.40 %),30,26.40,26.40,24.80
2020-09-18,26.50,1.70 (6.85 %),50810,24.90,26.50,24.90
2020-09-21,24.80,-1.70 (-6.42 %),3820,26.50,28.30,24.80
2020-09-22,26.50,1.70 (6.85 %),220,23.65,26.50,23.65
2020-09-23,25.20,-1.30 (-4.91 %),1680,28.35,28.35,25.00
2020-09-24,26.95,1.75 (6.94 %),380,26.90,26.95,26.90
2020-09-25,28.80,1.85 (6.86 %),320,25.30,28.80,25.30
2020-09-28,27.60,-1.20 (-4.17 %),8140,30.80,30.80,27.50
2020-09-29,29.50,1.90 (6.88 %),16910,29.45,29.50,29.45
2020-09-30,31.00,1.50 (5.08 %),230,27.50,31.00,27.50
2020-10-01,32.00,1.00 (3.23 %),10840,28.90,33.15,28.90
2020-10-02,33.00,1.00 (3.13 %),60,30.00,33.00,30.00
2020-10-05,32.50,-0.50 (-1.52 %),50,32.50,32.50,32.50
2020-10-06,32.50,0.00 (0.00 %),790,33.00,33.00,30.30
2020-10-07,32.50,0.00 (0.00 %),360,32.50,32.50,32.40
2020-10-08,30.25,-2.25 (-6.92 %),720,30.25,30.25,30.25
2020-10-09,28.15,-2.10 (-6.94 %),40,32.00,32.00,28.15
2020-10-12,28.10,-0.05 (-0.18 %),60,28.15,28.15,28.10
2020-10-13,26.30,-1.80 (-6.41 %),360,28.10,28.10,26.30
2020-10-14,26.30,0.00 (0.00 %),150,26.35,26.35,26.30
2020-10-15,26.50,0.20 (0.76 %),840,26.30,28.10,26.30
2020-10-16,25.00,-1.50 (-5.66 %),10,25.00,25.00,25.00
2020-10-19,25.70,0.70 (2.80 %),500,26.00,26.75,25.70
2020-10-20,27.45,1.75 (6.81 %),270,27.45,27.45,27.40
2020-10-21,29.35,1.90 (6.92 %),100,29.35,29.35,29.00
2020-10-22,27.30,-2.05 (-6.98 %),30,30.80,30.80,27.30
2020-10-23,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-10-26,26.30,-1.00 (-3.66 %),40,28.90,28.90,26.30
2020-10-27,28.10,1.80 (6.84 %),30,28.10,28.10,28.10
2020-10-28,26.50,-1.60 (-5.69 %),30,30.00,30.00,26.50
2020-10-29,26.50,0.00 (0.00 %),1560,26.50,27.00,26.50
2020-10-30,26.60,0.10 (0.38 %),20,26.20,26.60,26.20
2020-11-02,26.00,-0.60 (-2.26 %),10,26.00,26.00,26.00
2020-11-03,26.50,0.50 (1.92 %),10,26.50,26.50,26.50
2020-11-04,25.50,-1.00 (-3.77 %),5690,28.00,28.35,25.50
2020-11-05,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-06,27.25,1.75 (6.86 %),1000,27.25,27.25,27.25
2020-11-09,29.15,1.90 (6.97 %),1070,29.15,29.15,29.15
2020-11-10,31.15,2.00 (6.86 %),4430,31.15,31.15,31.15
2020-11-11,29.10,-2.05 (-6.58 %),120,33.30,33.30,29.10
2020-11-12,31.00,1.90 (6.53 %),2030,31.10,31.10,28.00
2020-11-13,32.90,1.90 (6.13 %),770,30.00,32.90,28.85
2020-11-16,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-17,32.50,-0.40 (-1.22 %),50,30.60,32.50,30.60
2020-11-18,32.00,-0.50 (-1.54 %),10110,30.50,32.00,30.50
2020-11-19,31.50,-0.50 (-1.56 %),5030,29.80,31.50,29.80
2020-11-20,31.00,-0.50 (-1.59 %),330,29.50,31.00,29.50
2020-11-23,31.00,0.00 (0.00 %),9440,30.50,31.00,30.50
2020-11-24,31.00,0.00 (0.00 %),190,29.10,31.00,29.10
2020-11-25,31.00,0.00 (0.00 %),400,31.00,31.00,31.00
2020-11-26,31.00,0.00 (0.00 %),2590,30.00,31.00,29.20
2020-11-27,31.00,0.00 (0.00 %),2680,31.00,31.00,31.00
2020-11-30,29.00,-2.00 (-6.45 %),20,29.00,29.00,29.00
2020-12-01,31.00,2.00 (6.90 %),5010,30.50,31.00,30.50
2020-12-02,31.30,0.30 (0.97 %),1000,31.30,31.30,31.30
2020-12-03,31.40,0.10 (0.32 %),20,29.80,31.40,29.80
2020-12-04,32.50,1.10 (3.50 %),1500,30.00,32.50,30.00
2020-12-07,31.80,-0.70 (-2.15 %),210,31.80,32.00,31.80
2020-12-08,30.60,-1.20 (-3.77 %),15550,30.00,34.00,30.00
2020-12-09,30.80,0.20 (0.65 %),30,30.80,30.80,30.80
2020-12-10,31.00,0.20 (0.65 %),160,30.50,31.00,30.50
2020-12-11,31.00,0.00 (0.00 %),20,31.00,31.00,31.00
2020-12-14,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2020-12-15,31.00,0.00 (0.00 %),1310,32.50,32.90,30.05
2020-12-16,30.55,-0.45 (-1.45 %),410,31.10,31.10,30.55
2020-12-17,32.65,2.10 (6.87 %),5720,30.05,32.65,30.05
2020-12-18,32.65,0.00 (0.00 %),0,32.65,32.65,32.65
2020-12-21,32.70,0.05 (0.15 %),1060,32.70,32.70,32.70
2020-12-22,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-12-23,33.00,0.30 (0.92 %),3420,30.50,33.00,30.50
2020-12-24,32.45,-0.55 (-1.67 %),10,32.45,32.45,32.45
2020-12-25,32.45,0.00 (0.00 %),0,32.45,32.45,32.45
2020-12-28,31.95,-0.50 (-1.54 %),880,31.00,32.00,31.00
2020-12-29,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2020-12-30,31.50,-0.45 (-1.41 %),7830,31.95,31.85,30.00
2020-12-31,32.00,0.50 (1.59 %),5040,30.00,32.80,30.00
2021-01-04,32.00,0.00 (0.00 %),200,32.00,32.00,32.00
2021-01-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-06,31.95,-0.05 (-0.16 %),8700,31.90,31.95,30.00
2021-01-07,31.95,0.00 (0.00 %),4200,30.55,31.95,30.00
2021-01-08,32.00,0.05 (0.16 %),100,32.00,32.00,32.00
2021-01-11,30.05,-1.95 (-6.09 %),500,30.05,30.05,30.05
2021-01-12,30.05,0.00 (0.00 %),0,30.05,30.05,30.05
2021-01-13,30.05,0.00 (0.00 %),0,30.05,30.05,30.05
2021-01-14,30.00,-0.05 (-0.17 %),6700,31.75,31.75,28.50
2021-01-15,30.00,0.00 (0.00 %),8000,29.95,30.00,28.65
2021-01-18,28.70,-1.30 (-4.33 %),100,28.70,28.70,28.70
2021-01-19,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-20,29.90,1.20 (4.18 %),200,27.05,29.90,27.05
2021-01-21,30.35,0.45 (1.51 %),1000,30.35,30.35,30.35
2021-01-22,29.50,-0.85 (-2.80 %),5200,30.05,30.05,28.50
2021-01-25,29.50,0.00 (0.00 %),2500,29.50,29.50,29.50
2021-01-26,29.45,-0.05 (-0.17 %),200,27.50,29.45,27.50
2021-01-27,28.90,-0.55 (-1.87 %),800,27.40,28.90,27.40
2021-01-28,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-01-29,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-01,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-02,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-03,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-04,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-05,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-08,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2021-02-09,29.80,0.90 (3.11 %),100,28.90,29.80,29.80
2021-02-17,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-02-18,29.25,-0.55 (-1.85 %),800,28.80,29.25,28.00
2021-02-19,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2021-02-22,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2021-02-23,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2021-02-24,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2021-02-25,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2021-02-26,28.00,-1.25 (-4.27 %),200,28.20,28.20,28.00
2021-03-01,29.35,1.35 (4.82 %),2700,26.05,29.35,26.05
2021-03-02,29.35,0.00 (0.00 %),0,29.35,29.35,29.35
