date,close,change,volume,open,high,low
2011-01-19,49.40,-2.60 (-5.00 %),55760,51.00,53.00,49.40
2011-01-20,47.20,-2.20 (-4.45 %),37230,51.50,51.50,47.10
2011-01-21,45.00,-2.20 (-4.66 %),40340,45.50,47.00,44.90
2011-01-24,43.50,-1.50 (-3.33 %),28660,43.20,44.50,42.80
2011-01-25,45.50,2.00 (4.60 %),41420,41.40,45.60,41.40
2011-01-26,46.50,1.00 (2.20 %),14290,47.00,47.00,45.50
2011-01-27,44.20,-2.30 (-4.95 %),43560,45.00,46.00,44.20
2011-01-28,44.40,0.20 (0.45 %),28910,46.00,46.00,44.00
2011-02-08,46.60,2.20 (4.95 %),16240,44.40,46.60,44.40
2011-02-09,47.40,0.80 (1.72 %),15170,48.60,48.60,45.40
2011-02-10,48.00,0.60 (1.27 %),23590,47.60,48.00,45.30
2011-02-11,48.50,0.50 (1.04 %),18210,48.00,48.80,48.00
2011-02-14,48.50,0.00 (0.00 %),65190,49.00,49.00,48.50
2011-02-15,48.50,0.00 (0.00 %),37110,48.50,49.00,48.50
2011-02-16,48.00,-0.50 (-1.03 %),39060,48.40,49.00,48.00
2011-02-17,50.00,2.00 (4.17 %),46420,48.50,50.00,48.40
2011-02-18,52.50,2.50 (5.00 %),42630,50.00,52.50,50.00
2011-02-21,49.90,-2.60 (-4.95 %),29780,52.50,52.50,49.90
2011-02-22,51.00,1.10 (2.20 %),21490,48.00,52.00,48.00
2011-02-23,51.50,0.50 (0.98 %),5160,53.50,53.50,51.00
2011-02-24,51.50,0.00 (0.00 %),70910,51.00,52.00,50.00
2011-02-25,52.50,1.00 (1.94 %),14350,52.00,53.00,51.00
2011-02-28,53.00,0.50 (0.95 %),49330,54.50,55.00,53.00
2011-03-01,54.50,1.50 (2.83 %),15590,52.00,54.50,52.00
2011-03-02,55.00,0.50 (0.92 %),49570,54.50,55.00,54.00
2011-03-03,56.50,1.50 (2.73 %),21540,55.50,57.50,55.50
2011-03-04,59.00,2.50 (4.42 %),41990,57.00,59.00,57.00
2011-03-07,61.50,2.50 (4.24 %),35470,60.50,61.50,60.50
2011-03-08,64.50,3.00 (4.88 %),36930,64.50,64.50,64.50
2011-03-09,67.50,3.00 (4.65 %),22190,67.50,67.50,67.50
2011-03-10,70.50,3.00 (4.44 %),30610,70.50,70.50,70.00
2011-03-11,74.00,3.50 (4.96 %),11500,74.00,74.00,74.00
2011-03-14,70.50,-3.50 (-4.73 %),28660,75.00,75.00,70.50
2011-03-15,67.00,-3.50 (-4.96 %),6190,67.00,67.00,67.00
2011-03-16,64.00,-3.00 (-4.48 %),22280,64.00,64.00,64.00
2011-03-17,64.00,0.00 (0.00 %),173340,61.00,65.00,61.00
2011-03-18,67.00,3.00 (4.69 %),14390,66.50,67.00,64.00
2011-03-21,70.00,3.00 (4.48 %),26240,65.00,70.00,65.00
2011-03-22,70.00,0.00 (0.00 %),33980,72.00,73.00,69.00
2011-03-23,66.50,-3.50 (-5.00 %),30310,66.50,68.00,66.50
2011-03-24,63.50,-3.00 (-4.51 %),26330,65.50,67.00,63.50
2011-03-25,64.50,1.00 (1.57 %),12960,64.00,64.50,62.00
2011-03-28,62.00,-2.50 (-3.88 %),15870,64.00,66.00,62.00
2011-03-29,63.00,1.00 (1.61 %),12460,62.50,63.50,61.00
2011-03-30,63.50,0.50 (0.79 %),15150,60.00,63.50,60.00
2011-03-31,66.50,3.00 (4.72 %),21630,64.00,66.50,64.00
2011-04-01,66.50,0.00 (0.00 %),17210,67.00,68.50,64.50
2011-04-04,64.00,-2.50 (-3.76 %),8030,67.50,67.50,64.00
2011-04-05,63.50,-0.50 (-0.78 %),3900,65.50,65.50,62.00
2011-04-06,65.00,1.50 (2.36 %),3980,65.00,65.50,63.00
2011-04-07,65.00,0.00 (0.00 %),5030,64.50,65.00,63.50
2011-04-08,63.00,-2.00 (-3.08 %),9360,64.50,64.50,63.00
2011-04-13,63.00,0.00 (0.00 %),6980,62.00,63.00,62.00
2011-04-14,61.50,-1.50 (-2.38 %),13890,63.00,64.00,61.50
2011-04-15,61.00,-0.50 (-0.81 %),15430,61.50,62.00,60.50
2011-04-18,58.50,-2.50 (-4.10 %),30570,61.00,61.00,58.00
2011-04-19,61.00,2.50 (4.27 %),12090,59.50,61.00,59.50
2011-04-20,64.00,3.00 (4.92 %),21880,62.50,64.00,62.50
2011-04-21,64.00,0.00 (0.00 %),20050,64.00,65.50,63.00
2011-04-22,62.50,-1.50 (-2.34 %),11500,64.00,65.00,62.00
2011-04-25,61.00,-1.50 (-2.40 %),10050,63.50,64.00,61.00
2011-04-26,59.50,-1.50 (-2.46 %),33120,59.50,60.50,59.00
2011-04-27,60.00,0.50 (0.84 %),25420,58.50,61.00,58.50
2011-04-28,63.00,3.00 (5.00 %),24100,60.00,63.00,60.00
2011-04-29,66.00,3.00 (4.76 %),28240,64.00,66.00,64.00
2011-05-04,69.00,3.00 (4.55 %),21470,68.00,69.00,68.00
2011-05-05,69.00,0.00 (0.00 %),85430,72.00,72.00,67.00
2011-05-06,67.00,-2.00 (-2.90 %),20280,68.00,69.00,67.00
2011-05-09,70.00,3.00 (4.48 %),37330,69.00,70.00,68.00
2011-05-10,70.50,0.50 (0.71 %),21500,73.00,73.50,70.50
2011-05-11,69.00,-1.50 (-2.13 %),4580,69.50,69.50,68.50
2011-05-12,70.00,1.00 (1.45 %),24470,70.00,72.00,69.50
2011-05-13,70.00,0.00 (0.00 %),27970,70.00,70.50,69.00
2011-05-16,67.00,-3.00 (-4.29 %),21800,68.00,70.00,67.00
2011-05-17,64.00,-3.00 (-4.48 %),36590,66.50,68.00,64.00
2011-05-18,61.00,-3.00 (-4.69 %),49900,62.00,64.00,61.00
2011-05-19,60.00,-1.00 (-1.64 %),30090,59.50,63.00,59.50
2011-05-20,57.00,-3.00 (-5.00 %),54100,59.50,61.50,57.00
2011-05-23,54.50,-2.50 (-4.39 %),29070,56.00,57.00,54.50
2011-05-24,54.00,-0.50 (-0.92 %),67150,52.00,56.50,52.00
2011-05-25,51.50,-2.50 (-4.63 %),29950,52.00,54.00,51.50
2011-05-26,54.00,2.50 (4.85 %),63260,49.00,54.00,49.00
2011-05-27,56.50,2.50 (4.63 %),39720,55.00,56.50,55.00
2011-05-30,59.00,2.50 (4.42 %),56600,56.50,59.00,56.00
2011-05-31,61.50,2.50 (4.24 %),28010,59.00,61.50,57.50
2011-06-01,64.50,3.00 (4.88 %),30830,63.00,64.50,61.50
2011-06-02,67.00,2.50 (3.88 %),27400,65.00,67.00,65.00
2011-06-03,64.00,-3.00 (-4.48 %),59420,67.50,67.50,64.00
2011-06-06,61.00,-3.00 (-4.69 %),1780,61.00,61.00,61.00
2011-06-07,63.00,2.00 (3.28 %),50450,58.50,64.00,58.50
2011-06-08,60.00,-3.00 (-4.76 %),34950,63.00,63.00,60.00
2011-06-09,60.00,0.00 (0.00 %),23120,59.00,61.50,58.50
2011-06-10,59.00,-1.00 (-1.67 %),12060,60.00,62.00,58.50
2011-06-13,60.00,1.00 (1.69 %),20220,59.00,61.00,59.00
2011-06-14,60.50,0.50 (0.83 %),23990,61.00,63.00,60.00
2011-06-15,58.50,-2.00 (-3.31 %),17190,59.50,60.50,58.50
2011-06-16,60.00,1.50 (2.56 %),11450,59.50,60.50,59.00
2011-06-17,62.00,2.00 (3.33 %),25230,60.00,62.50,60.00
2011-06-20,59.00,-3.00 (-4.84 %),9290,61.00,63.00,59.00
2011-06-21,61.50,2.50 (4.24 %),7310,59.00,61.50,59.00
2011-06-22,59.00,-2.50 (-4.07 %),15630,61.00,62.00,59.00
2011-06-23,58.50,-0.50 (-0.85 %),770,61.00,61.00,58.50
2011-06-24,60.00,1.50 (2.56 %),11530,60.00,60.50,59.00
2011-06-27,61.50,1.50 (2.50 %),11720,62.00,62.00,59.00
2011-06-28,61.50,0.00 (0.00 %),10050,61.50,62.00,61.00
2011-06-29,60.00,-1.50 (-2.44 %),6050,62.00,62.00,60.00
2011-06-30,59.00,-1.00 (-1.67 %),4280,59.00,61.50,59.00
2011-07-01,57.00,-2.00 (-3.39 %),9680,59.00,59.00,56.50
2011-07-04,58.50,1.50 (2.63 %),6040,57.00,59.50,57.00
2011-07-05,60.50,2.00 (3.42 %),3910,58.00,61.00,58.00
2011-07-06,60.50,0.00 (0.00 %),2750,60.50,60.50,60.50
2011-07-07,60.00,-0.50 (-0.83 %),2550,60.50,60.50,60.00
2011-07-08,59.00,-1.00 (-1.67 %),5180,60.00,60.00,59.00
2011-07-11,59.00,0.00 (0.00 %),4550,60.00,60.50,59.00
2011-07-12,59.00,0.00 (0.00 %),10330,60.50,60.50,58.00
2011-07-13,60.00,1.00 (1.69 %),5420,60.00,60.00,59.00
2011-07-14,60.50,0.50 (0.83 %),10050,59.00,60.50,59.00
2011-07-15,60.50,0.00 (0.00 %),7880,61.00,61.00,59.00
2011-07-18,61.00,0.50 (0.83 %),6830,60.50,61.00,60.50
2011-07-19,61.00,0.00 (0.00 %),7010,61.00,61.50,60.50
2011-07-20,62.00,1.00 (1.64 %),10440,61.50,62.00,61.00
2011-07-21,63.00,1.00 (1.61 %),4960,62.50,63.00,62.00
2011-07-22,63.00,0.00 (0.00 %),8480,63.00,63.50,63.00
2011-07-25,66.00,3.00 (4.76 %),2260,66.00,66.00,66.00
2011-07-26,67.50,1.50 (2.27 %),24490,69.00,69.00,66.00
2011-07-27,67.50,0.00 (0.00 %),8430,68.00,68.00,66.00
2011-07-28,65.00,-2.50 (-3.70 %),13540,66.00,68.00,65.00
2011-07-29,65.50,0.50 (0.77 %),4830,66.00,67.00,64.50
2011-08-01,68.50,3.00 (4.58 %),19490,67.50,68.50,67.00
2011-08-02,71.50,3.00 (4.38 %),28150,69.50,71.50,69.50
2011-08-03,71.00,-0.50 (-0.70 %),5740,72.50,72.50,69.50
2011-08-04,71.50,0.50 (0.70 %),17930,71.00,72.00,70.50
2011-08-05,72.00,0.50 (0.70 %),13400,71.50,72.00,70.50
2011-08-08,72.00,0.00 (0.00 %),8040,72.00,73.00,69.00
2011-08-09,71.50,-0.50 (-0.69 %),13060,68.50,72.00,68.50
2011-08-10,71.50,0.00 (0.00 %),10260,71.50,72.00,70.00
2011-08-11,71.50,0.00 (0.00 %),4860,71.50,71.50,70.50
2011-08-12,72.00,0.50 (0.70 %),17600,71.50,72.00,70.00
2011-08-15,73.50,1.50 (2.08 %),6820,73.00,73.50,73.00
2011-08-16,76.50,3.00 (4.08 %),15350,74.00,77.00,74.00
2011-08-17,80.00,3.50 (4.58 %),19120,79.50,80.00,79.50
2011-08-18,83.50,3.50 (4.38 %),12690,83.50,84.00,83.00
2011-08-19,86.00,2.50 (2.99 %),16770,87.00,87.00,79.50
2011-08-22,85.00,-1.00 (-1.16 %),33090,88.00,88.00,85.00
2011-08-23,81.50,-3.50 (-4.12 %),42640,82.50,82.50,81.00
2011-08-24,84.00,2.50 (3.07 %),4840,81.50,84.00,81.50
2011-08-25,87.00,3.00 (3.57 %),2390,85.00,87.00,84.00
2011-08-26,88.00,1.00 (1.15 %),12270,88.00,90.00,87.00
2011-08-29,88.00,0.00 (0.00 %),23080,89.00,89.00,86.00
2011-08-30,89.00,1.00 (1.14 %),7150,92.00,92.00,89.00
2011-08-31,89.00,0.00 (0.00 %),2330,89.50,90.00,89.00
2011-09-01,90.00,1.00 (1.12 %),5610,91.00,91.00,88.00
2011-09-05,89.50,-0.50 (-0.56 %),13790,90.00,90.00,86.00
2011-09-06,89.00,-0.50 (-0.56 %),10760,86.00,89.00,86.00
2011-09-07,92.00,3.00 (3.37 %),4230,92.50,92.50,90.00
2011-09-08,92.00,0.00 (0.00 %),8680,92.00,92.00,92.00
2011-09-09,96.50,4.50 (4.89 %),4410,92.00,96.50,92.00
2011-09-12,96.50,0.00 (0.00 %),6950,99.00,99.00,96.50
2011-09-13,98.00,1.50 (1.55 %),8140,99.00,99.50,92.00
2011-09-14,97.00,-1.00 (-1.02 %),10020,98.00,98.00,93.50
2011-09-15,96.00,-1.00 (-1.03 %),13010,94.00,96.00,92.50
2011-09-16,91.50,-4.50 (-4.69 %),10990,93.00,93.00,91.50
2011-09-19,94.00,2.50 (2.73 %),9910,90.00,94.00,90.00
2011-09-20,90.00,-4.00 (-4.26 %),11900,91.00,94.50,90.00
2011-09-21,89.00,-1.00 (-1.11 %),14680,86.00,92.50,86.00
2011-09-22,88.50,-0.50 (-0.56 %),18030,93.00,93.00,88.00
2011-09-23,84.50,-4.00 (-4.52 %),18120,85.50,90.00,84.50
2011-09-26,84.00,-0.50 (-0.59 %),11170,87.50,87.50,84.00
2011-09-27,83.00,-1.00 (-1.19 %),10160,82.50,88.00,82.50
2011-09-28,80.50,-2.50 (-3.01 %),16600,87.00,87.00,80.00
2011-09-29,79.00,-1.50 (-1.86 %),18070,79.00,84.50,79.00
2011-09-30,81.00,2.00 (2.53 %),11410,76.00,81.00,76.00
2011-10-03,85.00,4.00 (4.94 %),38950,85.00,85.00,82.50
2011-10-04,85.00,0.00 (0.00 %),8470,89.00,89.00,81.50
2011-10-05,89.00,4.00 (4.71 %),16210,86.50,89.00,82.50
2011-10-06,89.00,0.00 (0.00 %),7540,87.00,92.00,85.50
2011-10-07,87.00,-2.00 (-2.25 %),10050,90.00,90.00,86.00
2011-10-10,86.00,-1.00 (-1.15 %),6730,85.50,89.00,85.50
2011-10-11,88.00,2.00 (2.33 %),3870,86.00,88.00,86.00
2011-10-12,86.00,-2.00 (-2.27 %),5280,86.00,88.00,85.00
2011-10-13,88.00,2.00 (2.33 %),4330,83.00,88.00,83.00
2011-10-14,89.00,1.00 (1.14 %),4780,86.00,89.00,86.00
2011-10-17,85.00,-4.00 (-4.49 %),3100,87.00,87.00,85.00
2011-10-18,83.00,-2.00 (-2.35 %),3160,83.00,83.00,81.50
2011-10-19,83.00,0.00 (0.00 %),19680,79.50,83.00,79.00
2011-10-20,83.00,0.00 (0.00 %),5470,80.00,83.00,80.00
2011-10-21,82.50,-0.50 (-0.60 %),9940,83.00,83.50,80.00
2011-10-24,81.50,-1.00 (-1.21 %),9560,81.50,82.00,81.50
2011-10-25,78.50,-3.00 (-3.68 %),2540,80.50,80.50,78.50
2011-10-26,78.50,0.00 (0.00 %),7470,80.00,80.00,78.50
2011-10-27,76.50,-2.00 (-2.55 %),10070,80.00,80.00,76.50
2011-10-28,77.00,0.50 (0.65 %),5120,79.00,79.00,77.00
2011-10-31,76.50,-0.50 (-0.65 %),9600,75.00,77.00,74.00
2011-11-01,75.00,-1.50 (-1.96 %),9830,76.50,76.50,74.00
2011-11-02,71.50,-3.50 (-4.67 %),21240,72.00,73.00,71.50
2011-11-03,74.00,2.50 (3.50 %),6630,69.00,74.00,69.00
2011-11-04,76.00,2.00 (2.70 %),12850,75.00,76.00,72.00
2011-11-07,78.50,2.50 (3.29 %),9760,73.00,78.50,73.00
2011-11-08,77.00,-1.50 (-1.91 %),3260,78.00,78.50,77.00
2011-11-09,77.00,0.00 (0.00 %),6100,77.00,77.00,77.00
2011-11-10,76.50,-0.50 (-0.65 %),7000,77.00,77.00,76.50
2011-11-11,75.50,-1.00 (-1.31 %),9020,76.50,76.50,73.00
2011-11-14,74.50,-1.00 (-1.32 %),17120,75.50,75.50,73.00
2011-11-15,73.00,-1.50 (-2.01 %),11930,72.00,74.50,71.00
2011-11-16,75.00,2.00 (2.74 %),17000,75.00,75.00,74.00
2011-11-17,74.50,-0.50 (-0.67 %),10110,75.00,75.00,74.00
2011-11-18,71.00,-3.50 (-4.70 %),25620,73.00,73.00,71.00
2011-11-21,73.00,2.00 (2.82 %),5510,73.50,73.50,72.50
2011-11-22,73.50,0.50 (0.68 %),6020,72.00,73.50,72.00
2011-11-23,75.00,1.50 (2.04 %),11130,72.00,75.50,72.00
2011-11-24,72.00,-3.00 (-4.00 %),29370,76.00,76.00,71.50
2011-11-25,74.50,2.50 (3.47 %),2600,73.00,74.50,73.00
2011-11-28,76.00,1.50 (2.01 %),5820,74.50,76.00,74.50
2011-11-29,76.00,0.00 (0.00 %),4200,76.50,76.50,76.00
2011-11-30,76.00,0.00 (0.00 %),2900,76.00,76.50,76.00
2011-12-01,76.00,0.00 (0.00 %),5260,74.00,76.00,74.00
2011-12-02,78.00,2.00 (2.63 %),3840,76.00,78.00,76.00
2011-12-05,78.00,0.00 (0.00 %),4000,78.00,78.00,78.00
2011-12-06,80.00,2.00 (2.56 %),4800,78.00,81.00,78.00
2011-12-07,78.00,-2.00 (-2.50 %),3020,80.00,80.00,78.00
2011-12-08,76.00,-2.00 (-2.56 %),2510,80.00,80.00,76.00
2011-12-09,75.00,-1.00 (-1.32 %),5010,77.50,77.50,75.00
2011-12-12,72.00,-3.00 (-4.00 %),2340,72.00,72.00,72.00
2011-12-13,72.00,0.00 (0.00 %),2420,72.00,72.00,72.00
2011-12-14,74.50,2.50 (3.47 %),4370,75.50,75.50,74.50
2011-12-15,78.00,3.50 (4.70 %),9820,77.00,78.00,77.00
2011-12-16,78.00,0.00 (0.00 %),270,81.00,81.50,78.00
2011-12-19,79.50,1.50 (1.92 %),2370,80.00,80.00,76.00
2011-12-20,79.50,0.00 (0.00 %),6000,78.50,79.50,78.50
2011-12-21,79.50,0.00 (0.00 %),7520,80.00,80.00,78.50
2011-12-22,80.00,0.50 (0.63 %),8510,79.50,80.50,77.00
2011-12-23,80.50,0.50 (0.63 %),5580,80.00,80.50,80.00
