date,close,change,volume,open,high,low
2018-09-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-05,5.70,1.60 (39.02 %),100,5.7,5.70,5.70
2018-10-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-25,6.50,0.80 (14.04 %),400,6.5,6.50,6.50
2018-10-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-10-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-20,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
2018-11-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-12-14,6.30,-1.10 (-14.86 %),300,6.3,6.30,6.30
2018-12-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-20,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2018-12-21,4.60,-0.80 (-14.81 %),100,4.60,4.60,4.60
2018-12-24,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2018-12-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-26,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2018-12-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-12-28,5.20,0.60 (13.04 %),2900,5.2,5.20,5.20
2019-01-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-08,7.20,2.00 (38.46 %),100,7.2,7.20,7.20
2019-04-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-18,6.20,-1.00 (-13.89 %),100,6.20,6.20,6.20
2019-04-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-24,7.00,0.80 (12.90 %),100,7.00,7.00,7.00
2019-04-25,7.90,0.90 (12.86 %),100,7.9,7.90,7.90
2019-04-26,8.80,0.90 (11.39 %),100,8.80,8.80,8.80
2019-05-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-09,9.90,1.10 (12.50 %),100,9.90,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-16,13.80,3.90 (39.39 %),100,13.8,13.80,13.80
2019-08-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-13,11.80,-2.00 (-14.49 %),100,11.80,11.80,11.80
2019-09-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-18,10.10,-1.70 (-14.41 %),200,10.1,10.10,10.10
2019-09-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-23,8.60,-1.50 (-14.85 %),100,8.60,8.60,8.60
2019-09-24,7.40,-1.20 (-13.95 %),200,7.4,7.40,7.40
2019-09-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-30,6.30,-1.10 (-14.86 %),100,6.3,6.30,6.30
2019-10-01,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2019-10-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-09,4.60,-0.80 (-14.81 %),200,4.60,4.60,4.60
2019-10-10,4.00,-0.60 (-13.04 %),200,4.0,4.00,4.00
2019-10-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-22,3.60,-0.40 (-10.00 %),100,3.6,3.60,3.60
2019-10-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-25,3.50,-0.10 (-2.78 %),200,3.50,3.50,3.50
2019-10-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-30,3.30,-0.20 (-5.71 %),200,3.3,3.30,3.30
2019-10-31,3.30,0.00 (0.00 %),200,3.30,3.30,3.30
2019-11-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-11-04,3.70,0.40 (12.12 %),200,3.70,3.70,3.70
2019-11-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-11-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-11-29,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-12-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-12-31,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-30,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-31,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-06,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-07,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-02-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-18,4.50,0.80 (21.62 %),100,4.50,4.50,4.50
2020-02-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-09,3.90,-0.60 (-13.33 %),400,3.90,3.90,3.90
2020-03-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-31,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
