date,close,change,volume,open,high,low
2018-09-06,12.00,-0.10 (-0.83 %),42900,12.0,12.50,11.60
2018-09-07,8.10,-0.60 (-6.90 %),2210,8.70,8.70,8.00
2018-09-10,7.30,-0.90 (-10.98 %),12800,7.1,8.40,7.10
2018-09-11,8.20,0.40 (5.13 %),7320,8.10,8.20,7.40
2018-09-12,8.00,0.00 (0.00 %),7710,8.0,8.20,8.00
2018-09-13,8.00,-0.10 (-1.23 %),12400,8.00,8.00,7.70
2018-09-14,7.90,0.00 (0.00 %),7900,8.0,8.10,7.70
2018-09-17,7.90,0.00 (0.00 %),11504,7.90,8.00,7.60
2018-09-18,7.20,-0.50 (-6.49 %),15200,7.6,7.90,7.20
2018-09-19,7.50,0.10 (1.35 %),8175,7.30,7.50,7.10
2018-09-20,7.00,-0.20 (-2.78 %),31700,7.1,7.10,7.00
2018-09-21,7.00,0.00 (0.00 %),5296,7.30,7.30,7.00
2018-09-24,7.00,0.00 (0.00 %),4610,7.5,7.50,7.00
2018-09-25,6.90,-0.20 (-2.82 %),4500,7.00,7.20,6.90
2018-09-26,6.80,-0.20 (-2.86 %),9200,7.0,7.00,6.70
2018-09-27,6.20,-0.60 (-8.82 %),15700,6.30,6.30,6.20
2018-09-28,6.40,0.10 (1.59 %),9600,6.3,6.40,6.30
2018-10-01,6.50,0.20 (3.17 %),10100,6.40,6.70,6.40
2018-10-02,6.50,0.00 (0.00 %),7000,6.5,6.60,6.50
2018-10-03,6.40,-0.10 (-1.54 %),38400,6.80,6.80,6.40
2018-10-04,6.70,0.20 (3.08 %),1100,6.5,6.70,6.50
2018-10-05,6.50,-0.20 (-2.99 %),300,6.50,6.50,6.50
2018-10-08,7.00,0.50 (7.69 %),2630,7.3,7.30,7.00
2018-10-09,6.50,-0.70 (-9.72 %),2100,6.50,6.50,6.50
2018-10-10,7.20,0.70 (10.77 %),2000,7.2,7.20,7.20
2018-10-11,6.20,-1.00 (-13.89 %),3200,6.30,6.30,6.20
2018-10-12,6.80,0.50 (7.94 %),100,6.8,6.80,6.80
2018-10-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-16,6.30,-0.50 (-7.35 %),400,6.3,6.40,6.30
2018-10-17,6.30,0.00 (0.00 %),200,6.30,6.30,6.30
2018-10-18,6.30,0.00 (0.00 %),1400,6.4,6.40,6.30
2018-10-19,6.30,0.00 (0.00 %),600,6.90,6.90,6.30
2018-10-22,6.20,-0.20 (-3.13 %),2400,6.3,6.30,6.10
2018-10-23,6.00,-0.20 (-3.23 %),13900,6.90,6.90,5.70
2018-10-24,6.90,0.80 (13.11 %),2000,6.9,6.90,6.90
2018-10-25,6.00,-0.90 (-13.04 %),4000,6.00,6.00,6.00
2018-10-26,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2018-10-29,6.00,0.00 (0.00 %),910,6.00,6.00,6.00
2018-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-31,6.00,0.00 (0.00 %),4000,6.80,6.80,6.00
2018-11-01,6.00,-0.20 (-3.23 %),100,6.0,6.00,6.00
2018-11-02,5.80,-0.20 (-3.33 %),7300,6.00,6.00,5.80
2018-11-05,6.00,0.10 (1.69 %),5000,6.0,6.00,6.00
2018-11-06,6.00,0.00 (0.00 %),6000,6.00,6.00,6.00
2018-11-07,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),910,6.00,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-13,5.60,-0.40 (-6.67 %),8400,5.6,5.70,5.60
2018-11-14,5.60,0.00 (0.00 %),2000,5.60,5.60,5.60
2018-11-15,6.30,0.70 (12.50 %),100,6.3,6.30,6.30
2018-11-16,6.40,0.10 (1.59 %),100,6.40,6.40,6.40
2018-11-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-11-20,6.00,-0.40 (-6.25 %),1000,6.00,6.00,6.00
2018-11-21,5.80,-0.20 (-3.33 %),1100,5.1,5.80,5.10
2018-11-22,5.90,0.70 (13.46 %),900,5.90,5.90,5.90
2018-11-23,6.20,0.30 (5.08 %),400,6.2,6.20,6.20
2018-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-28,6.00,-0.20 (-3.23 %),4905,6.00,6.00,6.00
2018-11-29,5.10,-0.90 (-15.00 %),6700,6.0,6.00,5.10
2018-11-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-03,5.40,0.00 (0.00 %),5,5.4,5.40,5.40
2018-12-04,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2018-12-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-06,5.40,0.00 (0.00 %),400,5.40,5.40,5.40
2018-12-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-10,5.40,0.00 (0.00 %),900,5.50,5.50,5.40
2018-12-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-12,5.60,0.20 (3.70 %),200,5.60,5.60,5.60
2018-12-13,5.60,0.00 (0.00 %),1300,5.6,5.60,5.60
2018-12-14,6.30,0.70 (12.50 %),100,6.30,6.30,6.30
2018-12-17,5.90,-0.40 (-6.35 %),300,6.0,6.00,5.90
2018-12-18,6.80,0.80 (13.33 %),100,6.80,6.80,6.80
2018-12-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-12-20,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2018-12-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-12-24,7.80,0.40 (5.41 %),100,7.80,7.80,7.80
2018-12-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-27,6.70,-1.10 (-14.10 %),100,6.7,6.70,6.70
2018-12-28,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2019-01-02,6.60,-1.10 (-14.29 %),300,7.9,7.90,6.60
2019-01-03,6.00,-1.00 (-14.29 %),400,7.40,7.40,6.00
2019-01-04,5.90,-0.50 (-7.81 %),1400,7.2,7.20,5.90
2019-01-07,5.90,-0.10 (-1.67 %),400,6.80,6.80,5.90
2019-01-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-09,5.30,-0.80 (-13.11 %),800,7.00,7.00,5.30
2019-01-10,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2019-01-11,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2019-01-14,7.40,0.50 (7.25 %),500,7.4,7.40,7.40
2019-01-15,6.30,-1.10 (-14.86 %),1800,7.90,7.90,6.30
2019-01-16,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2019-01-17,5.90,-1.00 (-14.49 %),3000,5.90,5.90,5.90
2019-01-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-21,5.90,0.00 (0.00 %),5,5.90,5.90,5.90
2019-01-22,6.60,0.70 (11.86 %),100,6.6,6.60,6.60
2019-01-23,6.90,0.30 (4.55 %),100,6.90,6.90,6.90
2019-01-24,7.10,0.20 (2.90 %),100,7.1,7.10,7.10
2019-01-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-28,6.10,-1.00 (-14.08 %),1000,6.1,6.10,6.10
2019-01-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-30,6.60,0.50 (8.20 %),200,6.6,6.60,6.60
2019-01-31,6.80,0.20 (3.03 %),100,6.80,6.80,6.80
2019-02-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-02-11,7.20,0.40 (5.88 %),200,7.20,7.20,7.20
2019-02-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-22,6.20,-1.00 (-13.89 %),3400,8.0,8.00,6.20
2019-02-25,5.50,-0.80 (-12.70 %),9900,7.10,7.10,5.40
2019-02-26,5.50,0.00 (0.00 %),4300,6.2,6.20,5.50
2019-02-27,5.50,-0.10 (-1.79 %),3300,6.30,6.30,5.50
2019-02-28,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2019-03-01,6.80,0.50 (7.94 %),500,6.90,6.90,5.50
2019-03-04,5.70,-0.90 (-13.64 %),8400,6.8,6.80,5.70
2019-03-05,5.50,-0.20 (-3.51 %),4100,5.70,5.70,5.50
2019-03-06,5.60,0.10 (1.82 %),1500,5.6,5.60,5.60
2019-03-07,5.70,0.10 (1.79 %),200,5.90,5.90,5.70
2019-03-08,5.30,-0.50 (-8.62 %),7400,5.5,5.50,5.20
2019-03-11,5.70,0.50 (9.62 %),1000,5.70,5.70,5.20
2019-03-12,5.70,0.40 (7.55 %),100,5.7,5.70,5.70
2019-03-13,5.00,-0.70 (-12.28 %),5800,5.20,5.20,5.00
2019-03-14,5.70,0.60 (11.76 %),240200,5.6,5.70,5.40
2019-03-15,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2019-03-18,5.70,-0.20 (-3.39 %),1100,6.7,6.70,5.70
2019-03-19,5.80,0.00 (0.00 %),10200,5.90,5.90,5.70
2019-03-20,5.70,-0.10 (-1.72 %),11000,6.5,6.50,5.70
2019-03-21,5.90,0.20 (3.51 %),2105,6.30,6.30,5.90
2019-03-22,6.00,-0.10 (-1.64 %),200,6.9,6.90,6.00
2019-03-25,5.80,-0.70 (-10.77 %),300,5.80,5.80,5.80
2019-03-26,6.50,0.70 (12.07 %),100,6.5,6.50,6.50
2019-03-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-28,6.90,0.40 (6.15 %),100,6.9,6.90,6.90
2019-03-29,5.90,-1.00 (-14.49 %),9400,5.90,6.70,5.90
2019-04-01,5.50,-0.40 (-6.78 %),300,5.5,5.50,5.30
2019-04-02,6.20,0.80 (14.81 %),7100,6.20,6.20,6.20
2019-04-03,6.80,0.60 (9.68 %),700,6.2,6.80,6.20
2019-04-04,6.20,-0.40 (-6.06 %),990,5.70,6.20,5.70
2019-04-05,6.20,0.40 (6.90 %),200,5.4,6.20,5.40
2019-04-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-04-09,5.60,-0.20 (-3.45 %),100,5.6,5.60,5.60
2019-04-10,5.50,-0.10 (-1.79 %),1800,5.50,5.50,5.50
2019-04-11,5.80,0.30 (5.45 %),200,5.1,5.80,5.10
2019-04-12,5.60,0.10 (1.82 %),100,5.60,5.60,5.60
2019-04-16,5.30,-0.30 (-5.36 %),400,5.2,5.40,5.20
2019-04-17,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2019-04-18,5.80,0.00 (0.00 %),5,5.8,5.80,5.80
2019-04-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-04-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-04-23,5.20,-0.60 (-10.34 %),200,5.90,5.90,5.20
2019-04-24,5.50,-0.10 (-1.79 %),500,5.2,5.50,5.20
2019-04-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-05-02,5.90,0.60 (11.32 %),100,5.90,5.90,5.90
2019-05-03,5.70,-0.20 (-3.39 %),700,5.7,5.70,5.70
2019-05-06,5.20,-0.50 (-8.77 %),600,5.20,5.20,5.00
2019-05-07,5.20,0.10 (1.96 %),2495,5.6,5.60,5.20
2019-05-08,5.60,0.40 (7.69 %),100,5.60,5.60,5.60
2019-05-09,5.20,-0.40 (-7.14 %),500,5.2,5.20,5.20
2019-05-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-17,5.50,0.30 (5.77 %),100,5.5,5.50,5.50
2019-05-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-21,5.60,0.10 (1.82 %),1000,5.6,5.60,5.60
2019-05-22,5.90,0.30 (5.36 %),100,5.90,5.90,5.90
2019-05-23,5.50,-0.40 (-6.78 %),1200,5.5,5.50,5.50
2019-05-24,5.00,-0.50 (-9.09 %),8000,5.00,5.00,5.00
2019-05-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-29,5.30,0.30 (6.00 %),200,5.4,5.40,5.30
2019-05-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-12,5.40,0.00 (0.00 %),200,5.4,5.40,5.40
2019-06-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-14,5.30,-0.10 (-1.85 %),100,5.3,5.30,5.30
2019-06-17,4.70,-0.60 (-11.32 %),1000,4.70,4.70,4.60
2019-06-18,4.70,0.00 (0.00 %),1100,5.2,5.20,4.70
2019-06-19,4.70,0.00 (0.00 %),1100,5.00,5.00,4.70
2019-06-20,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2019-06-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-28,5.00,-0.10 (-1.96 %),300,5.0,5.00,5.00
2019-07-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-02,5.00,0.00 (0.00 %),3100,4.8,5.00,4.80
2019-07-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-07-04,4.90,0.00 (0.00 %),200,4.9,4.90,4.90
2019-07-05,4.50,-0.40 (-8.16 %),200,4.90,4.90,4.50
2019-07-08,4.70,0.00 (0.00 %),5800,4.8,4.80,4.70
2019-07-09,4.80,0.00 (0.00 %),2600,4.80,4.80,4.80
2019-07-10,5.50,0.70 (14.58 %),600,5.0,5.50,5.00
2019-07-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-15,5.30,0.00 (0.00 %),1300,5.40,5.50,5.30
2019-07-16,5.50,0.10 (1.85 %),400,5.4,5.50,5.40
2019-07-17,5.40,0.00 (0.00 %),200,5.40,5.40,5.40
2019-07-18,5.40,0.00 (0.00 %),200,5.4,5.40,5.40
2019-07-19,5.00,-0.40 (-7.41 %),1400,5.20,5.20,5.00
2019-07-22,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2019-07-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-24,5.00,0.00 (0.00 %),96,5.0,5.00,5.00
2019-07-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-26,4.70,-0.30 (-6.00 %),300,4.7,4.70,4.70
2019-07-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-30,4.70,0.00 (0.00 %),10000,4.8,4.80,4.70
2019-07-31,5.30,0.60 (12.77 %),100,5.30,5.30,5.30
2019-08-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-05,5.40,0.10 (1.89 %),1000,5.3,5.40,5.30
2019-08-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-08,5.90,0.50 (9.26 %),104,5.90,5.90,5.90
2019-08-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-14,5.10,-0.80 (-13.56 %),500,5.10,5.10,5.10
2019-08-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-16,4.70,-0.40 (-7.84 %),300,4.70,4.70,4.70
2019-08-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-20,4.80,0.10 (2.13 %),5900,4.80,4.90,4.80
2019-08-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-22,4.70,-0.10 (-2.08 %),1000,4.70,4.70,4.70
2019-08-23,4.80,0.10 (2.13 %),1300,4.8,4.80,4.80
2019-08-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-27,4.50,-0.30 (-6.25 %),500,4.5,4.50,4.50
2019-08-28,5.00,0.50 (11.11 %),100,5.00,5.00,5.00
2019-08-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-10,5.40,0.40 (8.00 %),100,5.40,5.40,5.40
2019-09-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-18,5.00,-0.40 (-7.41 %),2200,5.00,5.00,5.00
2019-09-19,4.90,-0.10 (-2.00 %),500,4.9,4.90,4.90
2019-09-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-09-25,4.80,-0.10 (-2.04 %),500,4.8,4.80,4.80
2019-09-26,4.80,0.00 (0.00 %),3000,4.80,4.80,4.80
2019-09-27,4.80,0.00 (0.00 %),3000,4.8,4.80,4.80
2019-09-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-01,4.90,0.10 (2.08 %),500,4.9,4.90,4.90
2019-10-02,4.70,-0.20 (-4.08 %),600,4.70,4.70,4.70
2019-10-03,4.70,0.00 (0.00 %),500,4.7,4.70,4.70
2019-10-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-07,4.90,0.20 (4.26 %),1800,4.9,4.90,4.90
2019-10-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-10,4.20,-0.70 (-14.29 %),100,4.20,4.20,4.20
2019-10-11,4.80,0.60 (14.29 %),300,4.8,4.80,4.80
2019-10-14,4.90,0.10 (2.08 %),400,4.90,4.90,4.90
2019-10-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-16,4.90,0.00 (0.00 %),200,4.40,4.90,4.40
2019-10-17,4.70,0.30 (6.82 %),600,4.7,4.70,4.70
2019-10-18,4.70,0.00 (0.00 %),3100,4.00,4.70,4.00
2019-10-21,4.80,0.10 (2.13 %),400,4.8,4.80,4.80
2019-10-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-23,4.80,0.00 (0.00 %),1700,4.8,4.80,4.80
2019-10-24,5.20,0.40 (8.33 %),100,5.20,5.20,5.20
2019-10-25,4.70,-0.50 (-9.62 %),100,4.7,4.70,4.70
2019-10-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-29,4.90,0.20 (4.26 %),500,4.9,4.90,4.90
2019-10-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-04,4.90,0.00 (0.00 %),200,4.9,4.90,4.90
2019-11-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-08,4.70,-0.20 (-4.08 %),1000,4.7,4.70,4.70
2019-11-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-11-12,4.70,0.00 (0.00 %),4000,4.8,4.90,4.70
2019-11-13,4.70,0.00 (0.00 %),300,4.70,4.70,4.70
2019-11-14,4.70,0.00 (0.00 %),2200,4.7,4.70,4.70
2019-11-15,4.70,0.00 (0.00 %),4800,4.70,4.70,4.70
2019-11-18,4.80,0.10 (2.13 %),400,4.8,4.80,4.80
2019-11-19,5.40,0.60 (12.50 %),100,5.40,5.40,5.40
2019-11-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-21,4.80,-0.60 (-11.11 %),3500,4.70,4.80,4.70
2019-11-22,4.80,0.00 (0.00 %),10100,4.8,4.80,4.80
2019-11-25,4.80,0.00 (0.00 %),600,5.30,5.30,4.80
2019-11-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-28,4.90,0.00 (0.00 %),51500,4.9,4.90,4.90
2019-11-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-05,5.30,0.40 (8.16 %),2100,5.30,5.30,5.30
2019-12-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-09,4.90,-0.40 (-7.55 %),2700,4.90,4.90,4.90
2019-12-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-11,5.30,0.40 (8.16 %),100,5.30,5.30,5.30
2019-12-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-16,4.90,-0.40 (-7.55 %),2100,4.9,4.90,4.90
2019-12-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-19,5.00,0.10 (2.04 %),500,5.00,5.00,5.00
2019-12-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-24,4.90,-0.10 (-2.00 %),2600,4.9,4.90,4.90
2019-12-25,4.90,0.00 (0.00 %),8500,4.90,4.90,4.90
2019-12-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-12-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-12-30,4.90,0.00 (0.00 %),2900,4.9,4.90,4.80
2019-12-31,4.90,0.10 (2.08 %),100,4.90,4.90,4.90
2020-01-02,4.90,0.00 (0.00 %),2000,4.9,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-06,4.80,-0.10 (-2.04 %),4200,4.9,4.90,4.80
2020-01-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-08,4.80,-0.10 (-2.04 %),200,4.8,4.80,4.80
2020-01-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-13,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2020-01-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-17,4.90,-0.10 (-2.00 %),1800,5.60,5.60,4.80
2020-01-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-22,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2020-01-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-01-31,6.30,0.70 (12.50 %),100,6.3,6.30,6.30
2020-02-03,6.20,-0.10 (-1.59 %),1200,7.00,7.00,5.40
2020-02-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-05,6.00,0.40 (7.14 %),100,6.00,6.00,6.00
2020-02-06,5.10,-0.90 (-15.00 %),2300,5.1,5.10,5.10
2020-02-07,4.90,-0.20 (-3.92 %),2000,4.90,4.90,4.90
2020-02-10,5.40,0.50 (10.20 %),100,5.4,5.40,5.40
2020-02-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-12,4.80,-0.60 (-11.11 %),300,6.1,6.10,4.80
2020-02-13,4.90,-0.40 (-7.55 %),200,5.90,5.90,4.90
2020-02-14,4.90,-0.50 (-9.26 %),100,4.9,4.90,4.90
2020-02-17,4.90,0.00 (0.00 %),400,4.90,4.90,4.90
2020-02-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-24,4.70,-0.20 (-4.08 %),200,4.8,4.80,4.70
2020-02-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-28,4.90,0.10 (2.08 %),500,4.9,4.90,4.90
2020-03-02,4.90,0.00 (0.00 %),1500,4.90,4.90,4.90
2020-03-03,4.90,0.00 (0.00 %),100,4.9,4.90,4.90
2020-03-04,5.30,0.40 (8.16 %),3500,5.30,5.60,5.30
2020-03-05,5.50,0.20 (3.77 %),2100,6.0,6.00,5.40
2020-03-06,6.10,0.60 (10.91 %),4400,6.10,6.20,6.00
2020-03-09,6.80,0.70 (11.48 %),100,6.8,6.80,6.80
2020-03-10,5.80,-1.00 (-14.71 %),14200,5.80,5.80,5.80
2020-03-11,5.00,-0.80 (-13.79 %),11100,5.8,5.80,5.00
2020-03-12,5.80,0.40 (7.41 %),14600,6.20,6.20,5.70
2020-03-13,5.00,-0.80 (-13.79 %),6100,5.7,5.80,5.00
2020-03-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
