date,close,change,volume,open,high,low
2020-07-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-27,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-07-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-07-31,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-03,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-05,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-06,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-07,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-20,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-08-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-08-31,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-03,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-07,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-08,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-15,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-09-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-09-30,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-01,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-02,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-05,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-06,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-07,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-08,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-15,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-20,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-10-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-10-30,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-19,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-11-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-11-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-12-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-12-31,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-13,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2021-01-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2021-01-15,27.00,-18.00 (-40.00 %),2400,27.0,27.00,27.00
2021-01-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
