date,close,change,volume,open,high,low
2020-03-13,10.20,0.00 (0.00 %),4,10.20,10.20,10.20
2020-03-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-18,10.20,0.00 (0.00 %),6,10.2,10.20,10.20
2020-03-19,10.00,-0.20 (-1.96 %),1900,10.00,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),400,10.50,10.50,10.00
2020-03-26,11.00,1.00 (10.00 %),500,9.1,11.00,9.10
2020-03-27,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2020-03-30,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-31,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-04-01,10.90,-1.20 (-9.92 %),300,10.9,10.90,10.90
2020-04-03,10.00,-0.90 (-8.26 %),700,10.00,10.00,10.00
2020-04-06,11.00,1.00 (10.00 %),12800,9.9,11.00,9.90
2020-04-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-09,10.10,-0.90 (-8.18 %),300,10.10,10.10,10.10
2020-04-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-23,11.10,1.00 (9.90 %),2600,10.20,11.10,10.20
2020-04-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-05-04,11.10,0.00 (0.00 %),200,11.10,11.10,11.10
2020-05-05,10.10,-1.00 (-9.01 %),502,11.1,11.10,10.00
2020-05-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-08,10.30,0.20 (1.98 %),2002,10.30,10.30,10.30
2020-05-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-13,11.00,0.70 (6.80 %),100,11.0,11.00,11.00
2020-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-21,12.00,1.00 (9.09 %),2525,11.5,12.00,11.50
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),130,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,10.90,-1.10 (-9.17 %),100,10.90,10.90,10.90
2020-05-29,10.90,0.00 (0.00 %),200,10.9,10.90,10.90
2020-06-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-04,10.90,0.00 (0.00 %),10,10.9,10.90,10.90
2020-06-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-11,10.90,0.00 (0.00 %),10,10.90,10.90,10.90
2020-06-12,10.00,-0.90 (-8.26 %),600,10.0,10.00,10.00
2020-06-15,10.10,0.10 (1.00 %),200,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-18,10.90,0.40 (3.81 %),100,10.90,10.90,10.90
2020-06-19,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2020-06-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-03,10.90,0.00 (0.00 %),52,10.9,10.90,10.90
2020-07-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-13,10.90,0.00 (0.00 %),10,10.9,10.90,10.90
2020-07-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-15,10.90,0.00 (0.00 %),3,10.9,10.90,10.90
2020-07-16,10.90,0.00 (0.00 %),3,10.90,10.90,10.90
2020-07-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-20,10.90,0.00 (0.00 %),26,10.90,10.90,10.90
2020-07-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-30,11.30,0.40 (3.67 %),1600,10.90,11.30,10.90
2020-07-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-04,11.30,0.00 (0.00 %),300,11.3,11.30,11.30
2020-08-05,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-06,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-07,11.30,0.00 (0.00 %),100,11.30,11.30,11.30
2020-08-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-08-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-08-12,10.50,-0.80 (-7.08 %),100,10.5,10.50,10.50
2020-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-14,10.60,0.10 (0.95 %),1000,10.6,10.60,10.60
2020-08-17,10.70,0.10 (0.94 %),1000,10.70,10.70,10.70
2020-08-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-24,10.70,0.00 (0.00 %),5,10.7,10.70,10.70
2020-08-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-08-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-08-27,11.70,1.00 (9.35 %),705,11.50,11.70,11.50
2020-08-28,11.70,0.00 (0.00 %),11,11.7,11.70,11.70
2020-08-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-07,12.70,1.00 (8.55 %),100,12.70,12.70,12.70
2020-09-08,12.30,-0.40 (-3.15 %),1000,12.3,12.30,12.30
2020-09-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-09-11,12.00,-0.30 (-2.44 %),1500,12.00,12.00,12.00
2020-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-17,10.90,-1.10 (-9.17 %),200,10.90,10.90,10.90
2020-09-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-10-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-10-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-10-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-10-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-10-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-10-08,11.90,1.00 (9.17 %),200,11.9,11.90,11.90
2020-10-09,13.00,1.10 (9.24 %),1000,13.00,13.00,13.00
2020-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-14,12.80,-0.20 (-1.54 %),100,12.8,12.80,12.80
2020-10-15,12.80,0.00 (0.00 %),100,12.80,12.80,12.80
2020-10-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-10-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-10-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-23,12.90,0.10 (0.78 %),100,12.90,12.90,12.90
2020-10-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-27,12.50,-0.40 (-3.10 %),200,12.90,12.90,12.50
2020-10-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-04,11.50,-1.00 (-8.00 %),700,11.50,11.50,11.50
2020-11-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-06,12.60,1.10 (9.57 %),100,12.60,12.60,12.60
2020-11-09,11.40,-1.20 (-9.52 %),200,11.4,11.40,11.40
2020-11-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-19,12.40,1.00 (8.77 %),100,12.4,12.40,12.40
2020-11-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-23,12.40,0.00 (0.00 %),500,12.4,12.40,12.40
2020-11-24,11.50,-0.90 (-7.26 %),3500,11.50,11.50,11.50
2020-11-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-27,12.40,0.90 (7.83 %),100,12.4,12.40,12.40
2020-11-30,13.20,0.80 (6.45 %),100,13.20,13.20,13.20
2020-12-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-04,12.90,-0.30 (-2.27 %),3100,14.00,14.00,12.90
2020-12-07,13.70,0.80 (6.20 %),111,13.7,13.70,13.70
2020-12-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-12-10,13.00,-0.70 (-5.11 %),4300,14.40,14.40,12.40
2020-12-11,13.10,0.10 (0.77 %),8000,13.2,13.20,13.10
2020-12-14,13.20,0.10 (0.76 %),3900,13.00,13.20,13.00
2020-12-15,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-16,13.20,0.00 (0.00 %),200,13.30,13.30,13.20
2020-12-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-18,13.20,0.00 (0.00 %),300,13.20,13.20,13.20
2020-12-21,12.50,-0.70 (-5.30 %),500,12.5,12.50,12.50
2020-12-22,12.00,-0.50 (-4.00 %),11200,12.20,12.20,12.00
2020-12-23,13.00,1.00 (8.33 %),1020,13.0,13.00,13.00
2020-12-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-29,13.30,0.30 (2.31 %),1000,13.3,13.30,13.30
2020-12-30,13.60,0.30 (2.26 %),4320,12.40,13.60,12.40
2020-12-31,13.30,-0.30 (-2.21 %),1100,13.8,13.80,13.30
2021-01-04,13.90,0.60 (4.51 %),2000,13.90,13.90,13.90
2021-01-05,13.90,0.00 (0.00 %),5,13.9,13.90,13.90
2021-01-06,12.70,-1.20 (-8.63 %),100,12.70,12.70,12.70
2021-01-07,13.00,0.30 (2.36 %),600,13.0,13.00,13.00
2021-01-08,13.00,0.00 (0.00 %),11700,13.60,14.30,13.00
2021-01-11,13.00,0.00 (0.00 %),3300,13.0,13.00,12.90
2021-01-12,13.60,0.60 (4.62 %),3600,13.20,13.60,13.20
2021-01-13,13.90,0.30 (2.21 %),2000,13.9,13.90,13.90
2021-01-14,13.30,-0.60 (-4.32 %),2900,13.90,14.00,13.30
2021-01-15,14.00,0.70 (5.26 %),2000,13.3,14.00,13.10
2021-01-18,14.20,0.20 (1.43 %),1800,14.00,14.60,14.00
2021-01-19,13.20,-1.00 (-7.04 %),2800,14.2,14.20,13.10
2021-01-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-21,13.70,0.50 (3.79 %),3300,13.4,13.70,13.40
2021-01-22,13.60,-0.10 (-0.73 %),400,13.60,13.60,13.60
2021-01-25,13.60,0.00 (0.00 %),1810,13.9,13.90,13.60
2021-01-26,14.60,1.00 (7.35 %),9000,14.20,14.60,14.20
2021-01-27,14.00,-0.60 (-4.11 %),200,14.0,14.00,14.00
2021-01-28,14.00,0.00 (0.00 %),1500,13.90,14.00,13.90
2021-01-29,14.00,0.00 (0.00 %),3110,14.0,14.00,14.00
2021-02-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-17,14.00,0.00 (0.00 %),720,14.0,14.00,14.00
2021-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-22,13.00,-1.00 (-7.14 %),2500,14.20,14.20,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,14.10,1.10 (8.46 %),2200,14.00,14.10,14.00
2021-02-25,13.90,-0.20 (-1.42 %),3701,13.9,13.90,13.90
2021-02-26,14.00,0.10 (0.72 %),400,13.90,14.00,13.90
2021-03-01,14.20,0.20 (1.43 %),8400,14.1,14.30,14.10
2021-03-02,14.20,0.00 (0.00 %),2400,14.10,14.20,14.10
