date,close,change,volume,open,high,low
2020-03-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-31,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-07,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2020-04-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-18,7.80,0.00 (0.00 %),200,7.80,7.80,7.80
2020-05-19,7.10,-0.70 (-8.97 %),200,7.1,7.10,7.10
2020-05-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-07-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-07-02,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2020-07-03,6.40,0.00 (0.00 %),1,6.4,6.40,6.40
2020-07-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-17,6.40,0.00 (0.00 %),10,6.4,6.40,6.40
2020-07-20,6.40,0.00 (0.00 %),10,6.40,6.40,6.40
2020-07-21,6.40,0.00 (0.00 %),11,6.4,6.40,6.40
2020-07-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-31,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-06,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-07,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2020-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-11,5.30,-0.50 (-8.62 %),100,5.30,5.30,5.30
2020-08-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-08-13,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2020-08-14,4.40,-0.40 (-8.33 %),1310,4.5,4.50,4.40
2020-08-17,4.00,-0.40 (-9.09 %),3300,4.40,4.40,4.00
2020-08-18,3.60,-0.40 (-10.00 %),4100,3.7,3.70,3.60
2020-08-19,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2020-08-20,3.50,-0.30 (-7.89 %),800,3.5,3.50,3.50
2020-08-21,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2020-08-24,3.40,-0.10 (-2.86 %),100,3.4,3.40,3.40
2020-08-25,3.20,-0.20 (-5.88 %),17200,3.30,3.40,3.20
2020-08-26,3.20,0.00 (0.00 %),6101,3.1,3.30,3.10
2020-08-27,3.20,0.00 (0.00 %),10100,3.40,3.40,3.20
2020-08-28,3.40,0.20 (6.25 %),3000,3.3,3.40,3.30
2020-08-31,3.30,-0.10 (-2.94 %),200,3.40,3.40,3.30
2020-09-01,3.20,-0.10 (-3.03 %),400,3.2,3.30,3.20
2020-09-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-09-07,3.10,-0.10 (-3.13 %),6600,3.20,3.20,3.10
2020-09-08,3.10,0.00 (0.00 %),3100,3.2,3.20,3.10
2020-09-09,3.20,0.10 (3.23 %),4100,3.20,3.30,3.20
2020-09-10,3.20,0.00 (0.00 %),2000,3.2,3.20,3.20
2020-09-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-14,3.20,0.00 (0.00 %),1000,3.2,3.20,3.20
2020-09-15,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-16,3.40,0.20 (6.25 %),200,3.3,3.40,3.30
2020-09-17,3.60,0.20 (5.88 %),1400,3.40,3.60,3.40
2020-09-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-23,3.30,-0.30 (-8.33 %),5000,3.30,3.30,3.30
2020-09-24,3.30,0.00 (0.00 %),400,3.3,3.30,3.30
2020-09-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-29,3.40,0.10 (3.03 %),1800,3.30,3.40,3.30
2020-09-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-01,3.10,-0.30 (-8.82 %),2000,3.10,3.10,3.10
2020-10-02,3.40,0.30 (9.68 %),4300,3.4,3.40,3.40
2020-10-05,3.20,-0.20 (-5.88 %),900,3.20,3.20,3.20
2020-10-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-07,3.30,0.10 (3.12 %),1000,3.30,3.30,3.30
2020-10-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-20,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2020-10-21,3.30,-0.20 (-5.71 %),600,3.30,3.30,3.30
2020-10-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-29,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2020-10-30,3.30,0.00 (0.00 %),200,3.3,3.30,3.30
2020-11-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-05,3.00,-0.30 (-9.09 %),2800,3.0,3.00,3.00
2020-11-06,3.30,0.30 (10.00 %),4000,3.00,3.30,3.00
2020-11-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-18,3.40,0.10 (3.03 %),3300,3.40,3.40,3.40
2020-11-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-11-27,3.40,0.00 (0.00 %),1000,3.4,3.40,3.40
2020-11-30,3.50,0.10 (2.94 %),500,3.50,3.50,3.50
2020-12-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-04,3.30,-0.20 (-5.71 %),200,3.30,3.30,3.30
2020-12-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-08,3.00,-0.30 (-9.09 %),100,3.00,3.00,3.00
2020-12-09,3.20,0.20 (6.67 %),100,3.2,3.20,3.20
2020-12-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-11,3.10,-0.10 (-3.13 %),100,3.1,3.10,3.10
2020-12-14,3.10,0.00 (0.00 %),2000,3.10,3.10,3.10
2020-12-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-16,3.20,0.10 (3.23 %),2000,3.30,3.30,3.20
2020-12-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-18,3.20,0.00 (0.00 %),900,3.20,3.20,3.20
2020-12-21,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-23,3.50,0.30 (9.37 %),1100,3.3,3.50,3.30
2020-12-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-31,3.50,0.00 (0.00 %),29,3.5,3.50,3.50
2021-01-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-06,3.30,-0.20 (-5.71 %),1000,3.30,3.30,3.30
2021-01-07,3.60,0.30 (9.09 %),300,3.6,3.60,3.60
2021-01-08,3.90,0.30 (8.33 %),2700,3.90,3.90,3.90
2021-01-11,3.90,0.00 (0.00 %),10,3.9,3.90,3.90
2021-01-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-15,4.20,0.30 (7.69 %),11300,3.9,4.20,3.90
2021-01-18,4.60,0.40 (9.52 %),6019,4.60,4.60,4.60
2021-01-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-21,5.00,0.40 (8.70 %),6000,5.0,5.00,5.00
2021-01-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-25,5.00,0.00 (0.00 %),4100,5.5,5.50,5.00
2021-01-26,4.90,-0.10 (-2.00 %),5900,4.90,4.90,4.90
2021-01-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-01-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-01-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-03,4.60,-0.30 (-6.12 %),100,4.60,4.60,4.60
2021-02-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-02-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-02-08,4.80,0.20 (4.35 %),100,4.8,4.80,4.80
2021-02-09,4.90,0.10 (2.08 %),100,4.90,4.90,4.90
2021-02-17,4.90,0.00 (0.00 %),600,4.5,4.90,4.50
2021-02-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2021-02-24,4.90,0.00 (0.00 %),200,4.50,4.90,4.50
2021-02-25,4.50,-0.40 (-8.16 %),10000,4.5,4.50,4.50
2021-02-26,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2021-03-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-03-02,4.30,-0.20 (-4.44 %),6200,4.50,4.50,4.20
