date,close,change,volume,open,high,low
2018-09-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-18,5.40,-0.90 (-14.29 %),1000,5.4,5.40,5.40
2018-09-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-09-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-09-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-09-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-19,6.20,0.80 (14.81 %),1500,6.20,6.20,6.20
2018-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-23,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2018-11-26,6.10,-1.00 (-14.08 %),400,8.00,8.00,6.10
2018-11-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-29,5.70,-0.90 (-13.64 %),200,7.5,7.50,5.70
2018-11-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-30,4.00,-2.60 (-39.39 %),100,4.0,4.00,4.00
2019-01-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-12,3.40,-0.60 (-15.00 %),100,3.4,3.40,3.40
2019-02-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-21,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2019-02-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-02-25,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2019-02-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-27,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2019-02-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-03-01,2.50,0.30 (13.64 %),600,2.10,2.50,2.10
2019-03-04,2.00,-0.30 (-13.04 %),100,2.0,2.00,2.00
2019-03-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-06,1.70,-0.30 (-15.00 %),600,2.2,2.20,1.70
2019-03-07,2.00,0.00 (0.00 %),7400,1.70,2.00,1.70
2019-03-08,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-11,1.70,0.00 (0.00 %),300,1.70,1.70,1.70
2019-03-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-03-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-03-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-03-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-03-22,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-25,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-03-26,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-27,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-03-28,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-03-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-04-01,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-04-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-04-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-04-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-04-05,1.60,-0.10 (-5.88 %),500,1.6,1.60,1.60
2019-04-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-04-09,1.50,-0.10 (-6.25 %),6600,1.5,1.50,1.50
2019-04-10,1.70,0.20 (13.33 %),700,1.50,1.70,1.50
2019-04-11,1.70,0.10 (6.25 %),700,1.7,1.70,1.70
2019-04-12,1.90,0.20 (11.76 %),1200,1.80,1.90,1.80
2019-04-16,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2019-04-17,2.40,0.30 (14.29 %),1500,2.40,2.40,2.40
2019-04-18,2.70,0.30 (12.50 %),3500,2.7,2.70,2.70
2019-04-19,3.10,0.40 (14.81 %),2600,3.10,3.10,3.10
2019-04-22,3.50,0.40 (12.90 %),100,3.5,3.50,3.50
2019-04-23,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2019-04-24,4.60,0.60 (15.00 %),1100,4.6,4.60,4.60
2019-04-25,5.20,0.60 (13.04 %),1500,5.20,5.20,5.20
2019-04-26,5.90,0.70 (13.46 %),1100,5.9,5.90,5.90
2019-05-02,5.10,-0.80 (-13.56 %),8100,6.70,6.70,5.10
2019-05-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-06,6.80,0.80 (13.33 %),700,5.10,6.80,5.10
2019-05-07,6.00,0.70 (13.21 %),1200,6.0,6.00,6.00
2019-05-08,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2019-05-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-17,5.90,-1.00 (-14.49 %),800,7.5,7.50,5.90
2019-05-20,5.20,-0.90 (-14.75 %),600,6.90,6.90,5.20
2019-05-21,6.00,0.50 (9.09 %),8400,4.7,6.00,4.70
2019-05-22,6.30,0.60 (10.53 %),600,6.30,6.30,5.00
2019-05-23,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2019-05-24,6.90,0.70 (11.29 %),100,6.90,6.90,6.90
2019-05-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-03,7.60,0.70 (10.14 %),300,6.90,7.60,6.90
2019-06-04,6.10,-1.00 (-14.08 %),400,7.8,7.80,6.10
2019-06-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-01,5.70,-1.00 (-14.93 %),1000,7.70,7.70,5.70
2019-07-02,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2019-07-03,9.30,1.20 (14.81 %),200,8.00,9.30,8.00
2019-07-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-08,9.40,0.70 (8.05 %),300,9.4,9.40,9.40
2019-07-09,9.60,0.20 (2.13 %),100,9.60,9.60,9.60
2019-07-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-07-11,9.90,0.30 (3.13 %),100,9.90,9.90,9.90
2019-07-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-15,10.20,0.30 (3.03 %),100,10.20,10.20,10.20
2019-07-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-17,10.30,0.10 (0.98 %),100,10.30,10.30,10.30
2019-07-18,10.40,0.10 (0.97 %),100,10.4,10.40,10.40
2019-07-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-09,11.80,1.40 (13.46 %),100,11.8,11.80,11.80
2019-08-12,13.30,1.50 (12.71 %),100,13.30,13.30,13.30
2019-08-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-30,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-15,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-03-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-03-17,8.00,-5.30 (-39.85 %),100,8.00,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-01,6.80,-1.20 (-15.00 %),200,6.8,6.80,6.80
