date,close,change,volume,open,high,low
2020-02-28,2.10,0.10 (5.00 %),8400,2.1,2.10,2.10
2020-03-02,2.10,0.00 (0.00 %),1250,2.10,2.10,2.10
2020-03-03,2.10,0.00 (0.00 %),304,2.1,2.10,2.10
2020-03-04,2.00,-0.10 (-4.76 %),300,2.00,2.00,2.00
2020-03-05,2.00,0.00 (0.00 %),6500,2.0,2.00,1.90
2020-03-06,2.00,0.00 (0.00 %),1100,2.00,2.00,2.00
2020-03-09,1.80,-0.20 (-10.00 %),9900,2.0,2.00,1.80
2020-03-10,1.90,0.10 (5.56 %),15200,1.90,1.90,1.70
2020-03-11,1.90,0.00 (0.00 %),2200,1.9,1.90,1.90
2020-03-12,1.80,-0.10 (-5.26 %),1000,1.80,1.80,1.80
2020-03-13,1.70,-0.10 (-5.56 %),5200,1.8,1.80,1.70
2020-03-16,1.60,-0.10 (-5.88 %),11200,1.70,1.70,1.60
2020-03-17,1.60,0.00 (0.00 %),6300,1.6,1.60,1.50
2020-03-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-19,1.70,0.10 (6.25 %),1100,1.6,1.70,1.60
2020-03-20,1.70,0.00 (0.00 %),100,1.70,1.70,1.70
2020-03-23,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2020-03-24,1.70,-0.10 (-5.56 %),10100,1.80,1.80,1.70
2020-03-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-30,1.60,-0.10 (-5.88 %),300,1.60,1.60,1.60
2020-03-31,1.60,0.00 (0.00 %),2100,1.6,1.60,1.60
2020-04-01,1.60,0.00 (0.00 %),1200,1.60,1.60,1.60
2020-04-03,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2020-04-06,1.80,0.10 (5.88 %),4100,1.80,1.80,1.80
2020-04-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-09,1.90,0.10 (5.56 %),12100,1.9,1.90,1.70
2020-04-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-13,1.80,-0.10 (-5.26 %),100,1.8,1.80,1.80
2020-04-14,1.80,0.00 (0.00 %),500,1.80,1.80,1.80
2020-04-15,1.80,0.00 (0.00 %),200,1.8,1.80,1.80
2020-04-16,1.90,0.10 (5.56 %),4200,1.70,1.90,1.70
2020-04-17,1.90,0.00 (0.00 %),5300,1.8,1.90,1.80
2020-04-20,2.00,0.10 (5.26 %),11400,1.90,2.00,1.80
2020-04-21,2.20,0.20 (10.00 %),3500,1.9,2.20,1.90
2020-04-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-28,2.40,0.20 (9.09 %),900,2.4,2.40,2.40
2020-04-29,2.20,-0.20 (-8.33 %),32000,2.40,2.60,2.20
2020-05-04,2.00,-0.20 (-9.09 %),100,2.0,2.00,2.00
2020-05-05,1.80,-0.20 (-10.00 %),1010,1.80,1.80,1.80
2020-05-06,1.70,-0.10 (-5.56 %),20210,1.7,1.70,1.70
2020-05-07,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-08,1.80,0.10 (5.88 %),100,1.8,1.80,1.80
2020-05-11,1.80,0.00 (0.00 %),8300,1.80,1.80,1.80
2020-05-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-05-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-05-14,1.70,-0.10 (-5.56 %),5000,1.7,1.70,1.70
2020-05-15,1.70,0.00 (0.00 %),9100,1.70,1.70,1.70
2020-05-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-20,1.80,0.10 (5.88 %),10910,1.8,1.80,1.80
2020-05-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-05-22,1.70,-0.10 (-5.56 %),5700,1.8,1.80,1.70
2020-05-25,1.70,0.00 (0.00 %),2000,1.80,1.80,1.70
2020-05-26,1.80,0.10 (5.88 %),6000,1.8,1.80,1.80
2020-05-27,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2020-05-28,1.80,0.00 (0.00 %),2500,1.9,1.90,1.80
2020-05-29,1.70,-0.10 (-5.56 %),100,1.70,1.70,1.70
2020-06-01,1.70,0.00 (0.00 %),2900,1.8,1.80,1.70
2020-06-02,1.80,0.10 (5.88 %),2400,1.70,1.80,1.70
2020-06-03,1.70,-0.10 (-5.56 %),4000,1.8,1.80,1.70
2020-06-04,1.80,0.10 (5.88 %),7000,1.80,1.80,1.80
2020-06-05,1.80,0.00 (0.00 %),2310,1.9,1.90,1.70
2020-06-08,1.90,0.10 (5.56 %),2222,1.90,1.90,1.70
2020-06-09,1.80,-0.10 (-5.26 %),26410,2.0,2.00,1.80
2020-06-10,1.90,0.10 (5.56 %),14504,1.80,1.90,1.80
2020-06-11,2.00,0.10 (5.26 %),4700,2.0,2.00,2.00
2020-06-12,1.90,-0.10 (-5.00 %),11800,1.90,1.90,1.80
2020-06-15,2.00,0.10 (5.26 %),12100,1.9,2.00,1.80
2020-06-16,1.90,-0.10 (-5.00 %),3300,1.90,1.90,1.90
2020-06-17,2.00,0.10 (5.26 %),300,2.0,2.00,1.90
2020-06-18,1.90,-0.10 (-5.00 %),800,1.90,1.90,1.90
2020-06-19,2.00,0.10 (5.26 %),22020,1.9,2.00,1.90
2020-06-22,2.20,0.20 (10.00 %),17810,1.90,2.20,1.90
2020-06-23,2.10,-0.10 (-4.55 %),1200,2.1,2.10,2.10
2020-06-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-25,2.30,0.20 (9.52 %),10100,1.9,2.30,1.90
2020-06-26,2.30,0.00 (0.00 %),300,2.30,2.30,2.30
2020-06-29,2.30,0.00 (0.00 %),200,2.3,2.30,2.30
2020-06-30,2.10,-0.20 (-8.70 %),38790,2.10,2.50,2.10
2020-07-01,1.90,-0.20 (-9.52 %),500,1.9,1.90,1.90
2020-07-02,1.90,0.00 (0.00 %),200,1.90,1.90,1.90
2020-07-03,2.00,0.10 (5.26 %),200,1.8,2.00,1.80
2020-07-06,1.90,-0.10 (-5.00 %),7500,1.90,1.90,1.90
2020-07-07,1.90,0.00 (0.00 %),700,1.9,1.90,1.90
2020-07-08,1.80,-0.10 (-5.26 %),8100,1.90,1.90,1.80
2020-07-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-17,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-07-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-22,2.00,0.10 (5.26 %),600,1.80,2.00,1.80
2020-07-23,1.80,-0.20 (-10.00 %),100,1.8,1.80,1.80
2020-07-24,1.90,0.10 (5.56 %),3300,1.80,1.90,1.80
2020-07-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-07-28,1.90,0.00 (0.00 %),7000,1.90,1.90,1.90
2020-07-29,1.90,0.00 (0.00 %),12800,1.9,1.90,1.90
2020-07-30,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-31,1.80,-0.10 (-5.26 %),8100,1.9,1.90,1.80
2020-08-03,1.80,0.00 (0.00 %),400,1.80,1.90,1.80
2020-08-04,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-05,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2020-08-06,1.90,0.10 (5.56 %),1100,1.8,1.90,1.80
2020-08-07,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-08-10,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2020-08-11,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-08-12,1.90,0.00 (0.00 %),100,1.9,1.90,1.90
2020-08-13,1.90,0.00 (0.00 %),9000,1.90,1.90,1.90
2020-08-14,1.90,0.00 (0.00 %),9100,1.9,1.90,1.90
2020-08-17,1.90,0.00 (0.00 %),19900,1.90,1.90,1.80
2020-08-18,1.90,0.00 (0.00 %),600,1.9,1.90,1.90
2020-08-19,1.90,0.00 (0.00 %),10600,1.90,1.90,1.90
2020-08-20,1.90,0.00 (0.00 %),10000,1.9,1.90,1.90
2020-08-21,1.90,0.00 (0.00 %),2000,1.90,1.90,1.90
2020-08-24,1.90,0.00 (0.00 %),200,1.9,1.90,1.90
2020-08-25,1.90,0.00 (0.00 %),300,1.90,1.90,1.90
2020-08-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-08-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-08-31,1.80,-0.10 (-5.26 %),2000,1.80,1.80,1.80
2020-09-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-04,1.90,0.10 (5.56 %),58700,1.9,1.90,1.90
2020-09-07,2.00,0.10 (5.26 %),200,2.00,2.00,2.00
2020-09-08,1.90,-0.10 (-5.00 %),201,2.1,2.10,1.90
2020-09-09,2.00,0.10 (5.26 %),11400,1.90,2.00,1.90
2020-09-10,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-09-11,2.10,0.00 (0.00 %),1,2.10,2.10,2.10
2020-09-14,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-15,2.00,-0.10 (-4.76 %),26400,2.10,2.10,2.00
2020-09-16,2.20,0.20 (10.00 %),19800,2.1,2.20,2.10
2020-09-17,2.40,0.20 (9.09 %),44100,2.30,2.40,2.30
2020-09-18,2.60,0.20 (8.33 %),98900,2.4,2.60,2.40
2020-09-21,2.80,0.20 (7.69 %),65800,2.60,2.80,2.60
2020-09-22,2.60,-0.20 (-7.14 %),1100,2.6,2.60,2.60
2020-09-23,2.40,-0.20 (-7.69 %),24200,2.40,2.60,2.40
2020-09-24,2.50,0.10 (4.17 %),3000,2.3,2.50,2.30
2020-09-25,2.40,-0.10 (-4.00 %),2300,2.40,2.40,2.40
2020-09-28,2.20,-0.20 (-8.33 %),4100,2.2,2.20,2.20
2020-09-29,2.20,0.00 (0.00 %),23200,2.20,2.20,2.00
2020-09-30,2.20,0.00 (0.00 %),900,2.2,2.20,2.20
2020-10-01,2.40,0.20 (9.09 %),9100,2.40,2.40,2.40
2020-10-02,2.30,-0.10 (-4.17 %),13900,2.5,2.50,2.30
2020-10-05,2.40,0.10 (4.35 %),1100,2.50,2.50,2.40
2020-10-06,2.40,0.00 (0.00 %),500,2.4,2.40,2.40
2020-10-07,2.30,-0.10 (-4.17 %),200,2.30,2.30,2.30
2020-10-08,2.20,-0.10 (-4.35 %),1300,2.2,2.50,2.20
2020-10-09,2.40,0.20 (9.09 %),1100,2.10,2.40,2.10
2020-10-12,2.30,-0.10 (-4.17 %),2500,2.3,2.30,2.30
2020-10-13,2.40,0.10 (4.35 %),2600,2.20,2.40,2.20
2020-10-14,2.20,-0.20 (-8.33 %),2800,2.2,2.20,2.20
2020-10-15,2.20,0.00 (0.00 %),200,2.20,2.20,2.20
2020-10-16,2.30,0.10 (4.55 %),800,2.1,2.30,2.10
2020-10-19,2.30,0.00 (0.00 %),2500,2.10,2.30,2.10
2020-10-20,2.10,-0.20 (-8.70 %),5100,2.3,2.30,2.10
2020-10-21,2.30,0.20 (9.52 %),10900,2.20,2.30,2.20
2020-10-22,2.10,-0.20 (-8.70 %),48700,2.4,2.40,2.10
2020-10-23,2.00,-0.10 (-4.76 %),43300,2.00,2.30,1.90
2020-10-26,2.00,0.00 (0.00 %),19900,2.1,2.10,1.90
2020-10-27,2.00,0.00 (0.00 %),9200,2.10,2.20,2.00
2020-10-28,2.00,0.00 (0.00 %),13500,2.0,2.10,2.00
2020-10-29,1.90,-0.10 (-5.00 %),13200,2.00,2.00,1.90
2020-10-30,2.00,0.10 (5.26 %),27500,2.0,2.00,2.00
2020-11-02,2.20,0.20 (10.00 %),20100,2.00,2.20,2.00
2020-11-03,2.10,-0.10 (-4.55 %),52200,2.2,2.20,2.00
2020-11-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-11-05,2.20,0.10 (4.76 %),2100,2.2,2.20,2.20
2020-11-06,2.20,0.00 (0.00 %),11900,2.20,2.20,2.10
2020-11-09,2.30,0.10 (4.55 %),2200,2.2,2.30,2.20
2020-11-10,2.30,0.00 (0.00 %),200,2.30,2.30,2.30
2020-11-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-13,2.10,-0.20 (-8.70 %),5600,2.1,2.10,2.10
2020-11-16,2.20,0.10 (4.76 %),79700,2.10,2.20,2.10
2020-11-17,2.40,0.20 (9.09 %),5500,2.2,2.40,2.20
2020-11-18,2.40,0.00 (0.00 %),100,2.40,2.40,2.40
2020-11-19,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-11-20,2.30,-0.10 (-4.17 %),11100,2.20,2.30,2.20
2020-11-23,2.30,0.00 (0.00 %),4100,2.2,2.30,2.20
2020-11-24,2.20,-0.10 (-4.35 %),300,2.40,2.40,2.10
2020-11-25,2.20,0.00 (0.00 %),100,2.2,2.20,2.20
2020-11-26,2.30,0.10 (4.55 %),15300,2.10,2.30,2.10
2020-11-30,2.30,-0.10 (-4.17 %),200,2.2,2.30,2.20
2020-12-01,2.30,0.00 (0.00 %),2200,2.20,2.30,2.20
2020-12-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-04,2.40,0.10 (4.35 %),200,2.1,2.40,2.10
2020-12-07,2.30,-0.10 (-4.17 %),10500,2.30,2.30,2.30
2020-12-08,2.40,0.10 (4.35 %),2200,2.2,2.40,2.20
2020-12-09,2.60,0.20 (8.33 %),315800,2.40,2.60,2.40
2020-12-10,2.60,0.00 (0.00 %),178600,2.6,2.70,2.60
2020-12-11,2.50,-0.10 (-3.85 %),12900,2.50,2.70,2.50
2020-12-14,2.70,0.20 (8.00 %),52900,2.6,2.70,2.50
2020-12-15,2.70,0.00 (0.00 %),233400,2.70,2.70,2.60
2020-12-16,2.90,0.20 (7.41 %),121200,2.8,2.90,2.80
2020-12-17,3.10,0.20 (6.90 %),400500,3.10,3.10,3.10
2020-12-18,3.10,0.00 (0.00 %),158000,3.3,3.30,3.00
2020-12-21,3.40,0.30 (9.68 %),359000,3.30,3.40,3.10
2020-12-22,3.70,0.30 (8.82 %),253700,3.5,3.70,3.50
2020-12-23,3.80,0.10 (2.70 %),305200,4.00,4.00,3.60
2020-12-24,3.50,-0.30 (-7.89 %),290700,3.8,3.80,3.50
2020-12-25,3.70,0.20 (5.71 %),159200,3.50,3.80,3.30
2020-12-28,3.70,0.00 (0.00 %),289900,3.8,3.90,3.60
2020-12-29,3.50,-0.20 (-5.41 %),136700,3.60,3.60,3.50
2020-12-30,3.60,0.10 (2.86 %),155300,3.6,3.70,3.40
2020-12-31,3.60,0.00 (0.00 %),113620,3.40,3.60,3.40
2021-01-04,3.60,0.00 (0.00 %),119500,3.6,3.70,3.60
2021-01-05,3.60,0.00 (0.00 %),52000,3.60,3.60,3.50
2021-01-06,3.70,0.10 (2.78 %),120720,3.6,3.70,3.50
2021-01-07,4.00,0.30 (8.11 %),657100,3.70,4.00,3.70
2021-01-08,4.40,0.40 (10.00 %),356500,4.3,4.40,4.10
2021-01-11,4.80,0.40 (9.09 %),261220,4.80,4.80,4.70
2021-01-12,4.70,-0.10 (-2.08 %),381300,5.1,5.10,4.50
2021-01-13,4.60,-0.10 (-2.13 %),293300,4.50,4.60,4.40
2021-01-14,5.00,0.40 (8.70 %),279300,4.6,5.00,4.30
2021-01-15,5.50,0.50 (10.00 %),394800,5.20,5.50,5.10
2021-01-18,6.00,0.50 (9.09 %),199790,5.5,6.00,5.50
2021-01-19,6.40,0.40 (6.67 %),898410,6.50,6.60,5.40
2021-01-20,6.50,0.10 (1.56 %),266000,6.8,6.90,5.80
2021-01-21,7.10,0.60 (9.23 %),344666,6.60,7.10,6.40
2021-01-22,7.20,0.10 (1.41 %),386910,7.2,7.70,7.10
2021-01-25,6.50,-0.70 (-9.72 %),333090,7.30,7.30,6.50
2021-01-26,5.90,-0.60 (-9.23 %),137600,6.5,6.50,5.90
2021-01-27,5.40,-0.50 (-8.47 %),41720,5.40,5.40,5.40
2021-01-28,4.90,-0.50 (-9.26 %),19600,4.9,4.90,4.90
2021-01-29,4.50,-0.40 (-8.16 %),544700,4.50,4.90,4.50
2021-02-01,4.10,-0.40 (-8.89 %),219900,4.7,4.70,4.10
2021-02-02,4.20,0.10 (2.44 %),36950,4.10,4.50,3.80
2021-02-03,4.60,0.40 (9.52 %),159850,4.2,4.60,4.00
2021-02-04,4.80,0.20 (4.35 %),91000,4.70,5.00,4.60
2021-02-05,4.80,0.00 (0.00 %),57700,4.8,4.90,4.60
2021-02-09,4.60,0.10 (2.22 %),65900,4.60,4.70,4.40
2021-02-17,4.90,0.30 (6.52 %),69300,4.6,4.90,4.60
2021-02-18,4.90,0.00 (0.00 %),89715,4.90,5.10,4.80
2021-02-19,4.80,-0.10 (-2.04 %),113900,4.8,4.90,4.70
2021-02-22,4.60,-0.20 (-4.17 %),67935,4.70,4.80,4.60
2021-02-23,4.80,0.20 (4.35 %),52800,4.6,4.80,4.60
2021-02-24,4.80,0.00 (0.00 %),135118,4.80,5.00,4.60
2021-02-25,4.80,0.00 (0.00 %),25631,4.8,4.80,4.60
2021-02-26,4.70,-0.10 (-2.08 %),82714,4.60,4.70,4.50
2021-03-01,4.80,0.10 (2.13 %),98800,4.7,4.80,4.60
2021-03-02,4.80,0.00 (0.00 %),154645,4.80,4.80,4.70
