date,close,change,volume,open,high,low
2020-03-31,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-01,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-06,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-08,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-10,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-13,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-14,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-15,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-16,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-04-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-04-21,19.00,1.10 (6.15 %),200,19.00,19.00,19.00
2020-04-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-06,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2020-05-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-22,16.80,-2.20 (-11.58 %),800,16.8,16.80,16.80
2020-05-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-27,19.30,2.50 (14.88 %),500,19.30,19.30,19.30
2020-05-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-05-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-06-01,22.00,2.70 (13.99 %),300,21.0,22.00,21.00
2020-06-02,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-06-03,23.50,2.70 (12.98 %),100,23.5,23.50,23.50
2020-06-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-08,20.00,-3.50 (-14.89 %),100,20.00,20.00,20.00
2020-06-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-10,17.00,-3.00 (-15.00 %),100,17.00,17.00,17.00
2020-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-08-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-18,21.00,4.00 (23.53 %),100,21.0,21.00,21.00
2020-09-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-28,23.00,2.00 (9.52 %),100,23.0,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-05,19.60,-3.40 (-14.78 %),100,19.6,19.60,19.60
2020-11-06,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-11-09,22.50,2.90 (14.80 %),1000,22.5,22.50,22.50
2020-11-10,19.20,-3.30 (-14.67 %),200,19.20,19.20,19.20
2020-11-11,17.40,-1.80 (-9.38 %),100,17.4,17.40,17.40
2020-11-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-16,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-20,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-23,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-24,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-25,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-26,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-11-27,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-11-30,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-02,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-03,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-04,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-12-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-12-08,18.20,0.80 (4.60 %),100,18.20,18.20,18.20
2020-12-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-12-11,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-14,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-12-15,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-16,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-12-17,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-12-21,20.90,2.70 (14.84 %),100,20.9,20.90,20.90
2020-12-22,24.00,3.10 (14.83 %),100,24.00,24.00,24.00
2020-12-23,20.60,-3.40 (-14.17 %),8100,27.6,27.60,20.60
2020-12-24,23.80,3.10 (14.98 %),100,23.80,23.80,23.80
2020-12-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-12-28,27.30,3.50 (14.71 %),100,27.30,27.30,27.30
2020-12-29,31.30,4.00 (14.65 %),100,31.3,31.30,31.30
2020-12-30,26.70,-4.60 (-14.70 %),300,35.90,35.90,26.70
2020-12-31,27.90,-4.90 (-14.94 %),1300,37.7,37.70,27.90
2021-01-04,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-05,24.50,-4.20 (-14.63 %),100,24.5,24.50,24.50
2021-01-06,21.00,-3.50 (-14.29 %),100,21.00,21.00,21.00
2021-01-07,18.10,-2.90 (-13.81 %),1100,18.1,18.10,18.10
2021-01-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2021-01-11,20.80,2.70 (14.92 %),200,20.8,20.80,20.80
2021-01-12,18.10,-2.70 (-12.98 %),100,18.10,18.10,18.10
2021-01-13,19.00,0.90 (4.97 %),100,19.0,19.00,18.00
2021-01-14,21.80,2.80 (14.74 %),200,21.80,21.80,21.80
2021-01-15,18.70,-3.10 (-14.22 %),100,18.7,18.70,18.70
2021-01-18,21.50,2.80 (14.97 %),300,21.50,21.50,21.50
2021-01-19,18.30,-3.20 (-14.88 %),200,18.3,18.30,18.30
2021-01-20,21.00,2.70 (14.75 %),400,21.00,21.00,18.10
2021-01-21,22.50,2.90 (14.80 %),900,22.5,22.50,17.20
2021-01-22,17.30,-2.80 (-13.93 %),1000,17.30,17.30,17.30
2021-01-25,19.80,2.50 (14.45 %),100,19.8,19.80,19.80
2021-01-26,22.70,2.90 (14.65 %),2400,17.70,22.70,17.70
2021-01-27,18.30,-3.20 (-14.88 %),100,18.3,18.30,18.30
2021-01-28,16.00,-2.30 (-12.57 %),600,21.00,21.00,15.80
2021-01-29,15.30,-2.30 (-13.07 %),500,15.1,20.20,15.10
2021-02-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-02,19.70,2.50 (14.53 %),400,19.7,19.70,19.70
2021-02-03,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-02-04,16.80,-2.90 (-14.72 %),200,16.8,16.80,16.80
2021-02-05,19.30,2.50 (14.88 %),100,19.30,19.30,19.30
2021-02-17,18.10,0.10 (0.56 %),600,20.7,20.70,18.10
2021-02-18,18.00,-1.40 (-7.22 %),300,16.60,18.00,16.60
2021-02-19,17.80,0.70 (4.09 %),400,19.6,19.60,17.80
2021-02-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-23,21.00,2.70 (14.75 %),300,21.0,21.00,21.00
2021-02-24,18.10,-2.90 (-13.81 %),200,18.10,18.10,18.10
2021-02-25,18.30,0.20 (1.10 %),800,20.8,20.80,18.30
2021-02-26,18.10,-2.40 (-11.71 %),200,18.10,18.10,18.10
2021-03-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-03-02,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
