date,close,change,volume,open,high,low
2020-03-12,6.00,0.00 (0.00 %),10500,6.50,6.50,5.80
2020-03-13,5.80,-0.20 (-3.33 %),200,5.9,5.90,5.80
2020-03-16,5.90,0.10 (1.72 %),3500,5.90,5.90,5.90
2020-03-17,5.90,0.00 (0.00 %),1420,5.8,5.90,5.80
2020-03-18,6.30,0.40 (6.78 %),100,6.30,6.30,6.30
2020-03-19,6.10,-0.20 (-3.17 %),2500,6.0,6.10,6.00
2020-03-20,6.20,0.10 (1.64 %),3100,6.00,6.20,6.00
2020-03-23,6.00,-0.20 (-3.23 %),3398,6.0,6.00,6.00
2020-03-24,6.00,0.00 (0.00 %),3000,6.00,6.00,6.00
2020-03-25,6.30,0.30 (5.00 %),1100,6.0,6.30,6.00
2020-03-26,6.00,-0.30 (-4.76 %),100,6.00,6.00,6.00
2020-03-27,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2020-03-30,6.20,0.00 (0.00 %),2000,5.90,6.20,5.90
2020-03-31,6.00,-0.20 (-3.23 %),10366,6.2,6.20,5.60
2020-04-01,6.00,0.00 (0.00 %),19200,6.00,6.00,6.00
2020-04-03,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2020-04-06,6.20,0.00 (0.00 %),1300,6.00,6.20,6.00
2020-04-07,6.20,0.00 (0.00 %),27100,6.1,6.20,5.90
2020-04-08,6.40,0.20 (3.23 %),94800,5.90,6.40,5.80
2020-04-09,6.40,0.00 (0.00 %),25300,5.9,6.40,5.90
2020-04-10,6.10,-0.30 (-4.69 %),200,6.10,6.10,6.10
2020-04-13,6.10,0.00 (0.00 %),4150,6.1,6.10,6.10
2020-04-14,6.00,-0.10 (-1.64 %),14716,6.00,6.00,5.90
2020-04-15,6.10,0.10 (1.67 %),11400,6.0,6.10,6.00
2020-04-16,6.10,0.00 (0.00 %),7200,6.00,6.10,6.00
2020-04-17,6.60,0.50 (8.20 %),19100,6.1,6.60,6.10
2020-04-20,6.60,0.00 (0.00 %),200,6.60,6.60,6.60
2020-04-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-22,6.50,-0.10 (-1.52 %),5300,6.10,6.50,6.10
2020-04-23,6.60,0.10 (1.54 %),3700,6.6,6.60,6.50
2020-04-24,6.60,0.00 (0.00 %),4500,6.60,6.60,6.60
2020-04-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-29,6.50,-0.20 (-2.99 %),4900,6.80,6.80,6.10
2020-05-04,6.50,0.00 (0.00 %),900,6.5,6.50,6.50
2020-05-05,6.40,-0.10 (-1.54 %),4700,6.50,6.50,6.40
2020-05-06,6.80,0.40 (6.25 %),200,6.3,6.80,6.30
2020-05-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-08,6.80,0.00 (0.00 %),5,6.8,6.80,6.80
2020-05-11,6.50,-0.30 (-4.41 %),3000,6.50,6.50,6.50
2020-05-12,6.60,0.10 (1.54 %),8600,6.5,6.60,6.40
2020-05-13,7.00,0.40 (6.06 %),29436,6.60,7.10,6.60
2020-05-14,7.10,0.10 (1.43 %),3500,7.0,7.10,6.90
2020-05-15,7.00,-0.10 (-1.41 %),1000,7.00,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),300,6.8,7.00,6.80
2020-05-19,6.80,-0.20 (-2.86 %),5600,6.90,7.00,6.80
2020-05-20,6.80,0.00 (0.00 %),1801,6.8,6.80,6.80
2020-05-21,6.80,0.00 (0.00 %),10300,6.80,6.80,6.80
2020-05-22,6.70,-0.10 (-1.47 %),19100,6.8,6.80,6.70
2020-05-25,6.60,-0.10 (-1.49 %),85600,6.70,6.70,6.60
2020-05-26,6.60,0.00 (0.00 %),139400,6.6,6.70,6.50
2020-05-27,6.50,-0.10 (-1.52 %),98800,6.70,6.70,6.50
2020-05-28,6.70,0.20 (3.08 %),69415,6.6,6.70,6.50
2020-05-29,6.80,0.10 (1.49 %),62931,6.70,6.80,6.70
2020-06-01,6.70,-0.10 (-1.47 %),149800,6.8,6.90,6.60
2020-06-02,6.60,-0.10 (-1.49 %),59110,6.70,6.80,6.60
2020-06-03,6.60,0.00 (0.00 %),48900,6.7,6.70,6.60
2020-06-04,6.90,0.30 (4.55 %),124300,6.70,6.90,6.70
2020-06-05,6.80,-0.10 (-1.45 %),6805,6.9,6.90,6.80
2020-06-08,6.70,-0.10 (-1.47 %),52404,6.80,6.80,6.70
2020-06-09,6.90,0.20 (2.99 %),197750,6.7,7.00,6.70
2020-06-10,6.90,0.00 (0.00 %),105220,6.90,6.90,6.80
2020-06-11,6.00,-0.10 (-1.64 %),22700,6.3,6.30,5.90
2020-06-12,6.00,0.00 (0.00 %),19711,5.90,6.00,5.70
2020-06-15,5.90,-0.10 (-1.67 %),128310,5.9,5.90,5.50
2020-06-16,5.90,0.00 (0.00 %),20800,5.60,5.90,5.60
2020-06-17,5.90,0.00 (0.00 %),3500,5.6,5.90,5.60
2020-06-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-06-19,5.70,-0.20 (-3.39 %),9401,5.7,5.80,5.60
2020-06-22,5.60,-0.10 (-1.75 %),33130,5.60,5.70,5.60
2020-06-23,5.90,0.30 (5.36 %),17400,5.7,5.90,5.70
2020-06-24,5.80,-0.10 (-1.69 %),8800,5.70,5.90,5.70
2020-06-25,5.90,0.10 (1.72 %),1900,5.8,5.90,5.70
2020-06-26,6.00,0.10 (1.69 %),4100,5.90,6.00,5.90
2020-06-29,5.80,-0.20 (-3.33 %),2500,5.8,5.80,5.70
2020-06-30,5.70,-0.10 (-1.72 %),6600,5.70,5.90,5.70
2020-07-01,5.80,0.10 (1.75 %),2600,5.7,5.90,5.70
2020-07-02,5.80,0.00 (0.00 %),5000,5.80,5.80,5.80
2020-07-03,5.70,-0.10 (-1.72 %),8600,5.8,5.80,5.70
2020-07-06,5.70,0.00 (0.00 %),1200,5.60,5.70,5.60
2020-07-07,5.70,0.00 (0.00 %),16086,5.7,5.90,5.60
2020-07-08,5.70,0.00 (0.00 %),21000,5.70,5.70,5.70
2020-07-09,5.90,0.20 (3.51 %),145,5.9,5.90,5.90
2020-07-10,5.60,-0.30 (-5.08 %),12080,5.80,5.80,5.60
2020-07-13,5.70,0.10 (1.79 %),5000,5.7,5.70,5.70
2020-07-14,5.80,0.10 (1.75 %),100,5.80,5.80,5.80
2020-07-15,5.80,0.00 (0.00 %),3500,5.6,5.80,5.60
2020-07-16,5.70,-0.10 (-1.72 %),1200,5.60,5.90,5.60
2020-07-17,5.70,0.00 (0.00 %),22100,5.7,5.70,5.70
2020-07-20,5.80,0.10 (1.75 %),21605,5.80,5.90,5.80
2020-07-21,5.80,0.00 (0.00 %),6300,5.7,5.90,5.70
2020-07-22,5.80,0.00 (0.00 %),8200,5.90,5.90,5.80
2020-07-23,6.10,0.30 (5.17 %),44800,5.8,6.10,5.80
2020-07-24,5.70,-0.40 (-6.56 %),34900,6.10,6.10,5.70
2020-07-27,5.60,-0.10 (-1.75 %),38335,5.7,5.70,5.60
2020-07-28,5.70,0.10 (1.79 %),20450,5.60,5.90,5.10
2020-07-29,5.70,0.00 (0.00 %),8700,5.7,5.70,5.30
2020-07-30,5.70,0.00 (0.00 %),10680,5.70,5.70,5.50
2020-07-31,5.70,0.00 (0.00 %),12300,5.7,5.70,5.50
2020-08-03,5.70,0.00 (0.00 %),5300,5.70,5.70,5.70
2020-08-04,5.90,0.20 (3.51 %),48820,5.7,5.90,5.70
2020-08-05,5.80,-0.10 (-1.69 %),58700,5.80,5.80,5.80
2020-08-06,5.90,0.10 (1.72 %),6643,5.8,5.90,5.80
2020-08-07,5.80,-0.10 (-1.69 %),3605,5.90,6.00,5.80
2020-08-10,6.00,0.20 (3.45 %),2229,5.9,6.00,5.90
2020-08-11,5.90,-0.10 (-1.67 %),700,5.80,5.90,5.80
2020-08-12,5.80,-0.10 (-1.69 %),41012,5.8,5.90,5.80
2020-08-13,5.90,0.10 (1.72 %),1600,5.80,5.90,5.70
2020-08-14,5.80,-0.10 (-1.69 %),26801,5.8,5.90,5.80
2020-08-17,5.90,0.10 (1.72 %),100,5.90,5.90,5.90
2020-08-18,5.90,0.00 (0.00 %),1000,5.9,5.90,5.90
2020-08-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-20,5.90,0.00 (0.00 %),2405,5.8,5.90,5.80
2020-08-21,6.00,0.10 (1.69 %),4800,5.90,6.00,5.90
2020-08-24,6.00,0.00 (0.00 %),1604,6.0,6.00,6.00
2020-08-25,6.00,0.00 (0.00 %),3800,6.00,6.00,6.00
2020-08-26,5.90,-0.10 (-1.67 %),11525,5.8,5.90,5.80
2020-08-27,6.00,0.10 (1.69 %),20700,5.90,6.00,5.90
2020-08-28,6.10,0.10 (1.67 %),30601,6.0,6.10,6.00
2020-08-31,6.20,0.10 (1.64 %),1000,6.20,6.20,6.20
2020-09-01,6.10,-0.10 (-1.61 %),8700,6.0,6.10,6.00
2020-09-03,5.90,-0.20 (-3.28 %),100,5.90,5.90,5.90
2020-09-04,6.00,0.10 (1.69 %),2400,5.9,6.00,5.90
2020-09-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-08,5.90,-0.10 (-1.67 %),19520,6.0,6.00,5.90
2020-09-09,6.00,0.10 (1.69 %),1600,6.00,6.10,6.00
2020-09-10,6.00,0.00 (0.00 %),1700,6.0,6.00,6.00
2020-09-11,6.00,0.00 (0.00 %),9472,6.00,6.00,5.90
2020-09-14,6.00,0.00 (0.00 %),9593,6.0,6.00,5.90
2020-09-15,6.00,0.00 (0.00 %),7407,6.10,6.10,6.00
2020-09-16,6.00,0.00 (0.00 %),9200,6.0,6.00,6.00
2020-09-17,6.00,0.00 (0.00 %),3700,6.00,6.10,6.00
2020-09-18,6.00,0.00 (0.00 %),5700,6.0,6.00,6.00
2020-09-21,6.00,0.00 (0.00 %),31020,6.00,6.00,6.00
2020-09-22,6.20,0.20 (3.33 %),10600,6.0,6.20,6.00
2020-09-23,6.10,-0.10 (-1.61 %),9600,6.00,6.20,6.00
2020-09-24,6.10,0.00 (0.00 %),8300,6.1,6.10,6.10
2020-09-25,6.10,0.00 (0.00 %),17200,6.10,6.10,6.10
2020-09-28,6.10,0.00 (0.00 %),7300,6.1,6.10,6.10
2020-09-29,6.00,-0.10 (-1.64 %),7000,6.20,6.20,6.00
2020-09-30,6.00,0.00 (0.00 %),2122,6.0,6.00,6.00
2020-10-01,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2020-10-02,6.00,-0.10 (-1.64 %),3419,6.0,6.00,6.00
2020-10-05,6.00,0.00 (0.00 %),7200,6.10,6.10,6.00
2020-10-06,6.00,0.00 (0.00 %),5930,6.0,6.00,6.00
2020-10-07,6.10,0.10 (1.67 %),900,6.00,6.10,6.00
2020-10-08,6.10,0.00 (0.00 %),21800,6.1,6.10,6.00
2020-10-09,6.00,-0.10 (-1.64 %),7100,6.00,6.00,6.00
2020-10-12,6.20,0.20 (3.33 %),9400,6.0,6.20,6.00
2020-10-13,6.20,0.00 (0.00 %),11370,6.20,6.20,6.20
2020-10-14,6.20,0.00 (0.00 %),4000,6.2,6.20,6.20
2020-10-15,6.00,-0.20 (-3.23 %),3100,6.10,6.10,6.00
2020-10-16,6.00,0.00 (0.00 %),200,6.1,6.10,6.00
2020-10-19,6.20,0.20 (3.33 %),8130,6.10,6.20,6.00
2020-10-20,6.10,-0.10 (-1.61 %),16000,6.1,6.10,6.00
2020-10-21,6.20,0.10 (1.64 %),8600,6.20,6.20,6.10
2020-10-22,6.10,-0.10 (-1.61 %),1365,6.1,6.10,6.00
2020-10-23,6.20,0.10 (1.64 %),13600,6.20,6.20,6.10
2020-10-26,6.20,0.00 (0.00 %),400,6.2,6.20,6.20
2020-10-27,6.10,-0.10 (-1.61 %),5000,6.20,6.20,6.10
2020-10-28,6.00,-0.10 (-1.64 %),35700,6.0,6.10,6.00
2020-10-29,6.00,0.00 (0.00 %),18353,5.90,6.00,5.90
2020-10-30,6.00,0.00 (0.00 %),212,6.1,6.10,6.00
2020-11-02,6.00,0.00 (0.00 %),4500,5.90,6.00,5.90
2020-11-03,6.10,0.10 (1.67 %),2300,6.0,6.10,6.00
2020-11-04,6.10,0.00 (0.00 %),806,6.00,6.10,6.00
2020-11-05,6.00,-0.10 (-1.64 %),13400,6.0,6.00,6.00
2020-11-06,6.00,0.00 (0.00 %),10101,6.00,6.00,6.00
2020-11-09,6.00,0.00 (0.00 %),45300,6.0,6.00,6.00
2020-11-10,6.00,0.00 (0.00 %),104900,6.10,6.10,6.00
2020-11-11,6.00,0.00 (0.00 %),89400,6.0,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),22100,6.00,6.00,6.00
2020-11-13,6.00,0.00 (0.00 %),55500,6.0,6.10,6.00
2020-11-16,6.00,0.00 (0.00 %),12000,6.00,6.00,6.00
2020-11-17,6.10,0.10 (1.67 %),3106,6.0,6.10,6.00
2020-11-18,6.10,0.00 (0.00 %),8400,6.10,6.10,6.10
2020-11-19,6.00,-0.10 (-1.64 %),39700,6.1,6.10,6.00
2020-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-23,6.40,0.40 (6.67 %),264700,6.2,6.60,6.10
2020-11-24,6.40,0.00 (0.00 %),35510,6.50,6.50,6.30
2020-11-25,6.30,-0.10 (-1.56 %),171210,6.3,6.60,6.30
2020-11-26,6.30,0.00 (0.00 %),51100,6.30,6.30,6.20
2020-11-27,6.30,0.00 (0.00 %),102810,6.7,6.90,6.30
2020-11-30,6.20,-0.10 (-1.59 %),153500,6.20,6.30,6.20
2020-12-01,6.30,0.10 (1.61 %),92200,6.2,6.30,6.10
2020-12-02,6.10,-0.20 (-3.17 %),80600,6.20,6.20,6.00
2020-12-03,6.10,0.00 (0.00 %),128400,6.1,6.20,6.00
2020-12-04,6.10,0.00 (0.00 %),32000,6.10,6.10,6.10
2020-12-07,6.20,0.10 (1.64 %),16931,6.1,6.20,6.10
2020-12-08,6.30,0.10 (1.61 %),47600,6.20,6.30,6.10
2020-12-09,6.30,0.00 (0.00 %),83106,6.3,6.30,6.10
2020-12-10,6.40,0.10 (1.59 %),61200,6.30,6.40,6.30
2020-12-11,6.40,0.00 (0.00 %),119251,6.4,6.50,6.30
2020-12-14,7.00,0.60 (9.37 %),255991,6.50,7.00,6.50
2020-12-15,7.70,0.70 (10.00 %),190700,7.7,7.70,7.40
2020-12-16,7.80,0.10 (1.30 %),420579,8.40,8.40,7.70
2020-12-17,7.20,-0.60 (-7.69 %),190400,7.7,7.80,7.10
2020-12-18,7.30,0.10 (1.39 %),68960,7.10,7.80,6.80
2020-12-21,7.30,0.00 (0.00 %),66600,7.2,7.50,7.00
2020-12-22,7.30,0.00 (0.00 %),96200,7.20,7.50,7.10
2020-12-23,7.30,0.00 (0.00 %),125365,7.3,7.50,7.10
2020-12-24,7.30,0.00 (0.00 %),34920,7.40,7.40,7.10
2020-12-25,7.50,0.20 (2.74 %),78050,7.3,7.50,7.30
2020-12-28,8.20,0.70 (9.33 %),291040,7.50,8.20,7.50
2020-12-29,8.30,0.10 (1.22 %),119610,8.2,8.50,8.20
2020-12-30,8.00,-0.30 (-3.61 %),64801,8.00,8.10,8.00
2020-12-31,8.00,0.00 (0.00 %),11983,8.0,8.00,7.80
2021-01-04,7.90,-0.10 (-1.25 %),84955,8.10,8.10,7.80
2021-01-05,7.80,-0.10 (-1.27 %),22660,7.9,7.90,7.80
2021-01-06,7.70,-0.10 (-1.28 %),75905,7.50,7.80,7.50
2021-01-07,7.70,0.00 (0.00 %),40299,7.9,8.00,7.40
2021-01-08,7.80,0.10 (1.30 %),37000,7.80,7.80,7.60
2021-01-11,7.70,-0.10 (-1.28 %),25510,7.6,7.70,7.60
2021-01-12,7.60,-0.10 (-1.30 %),26071,7.70,7.80,7.60
2021-01-13,7.60,0.00 (0.00 %),46000,7.7,7.80,7.60
2021-01-14,7.60,0.00 (0.00 %),23300,7.70,7.70,7.50
2021-01-15,7.70,0.10 (1.32 %),35000,7.6,7.70,7.50
2021-01-18,7.70,0.00 (0.00 %),78436,7.70,7.70,7.60
2021-01-19,7.60,-0.10 (-1.30 %),115800,7.7,7.70,7.40
2021-01-20,7.60,0.00 (0.00 %),223350,7.50,7.60,7.20
2021-01-21,7.60,0.00 (0.00 %),110860,7.6,7.70,7.50
2021-01-22,7.60,0.00 (0.00 %),313010,7.60,7.70,7.60
2021-01-25,7.70,0.10 (1.32 %),110204,7.6,7.70,7.60
2021-01-26,7.60,-0.10 (-1.30 %),101500,7.70,7.70,7.50
2021-01-27,7.40,-0.20 (-2.63 %),66210,7.5,7.50,7.30
2021-01-28,6.80,-0.60 (-8.11 %),157399,7.20,7.20,6.80
2021-01-29,7.10,0.30 (4.41 %),37500,6.8,7.10,6.80
2021-02-01,7.00,-0.10 (-1.41 %),49600,7.10,7.10,6.80
2021-02-02,7.00,0.00 (0.00 %),63220,6.8,7.00,6.80
2021-02-03,7.10,0.10 (1.43 %),72000,7.00,7.10,7.00
2021-02-04,7.20,0.10 (1.41 %),105900,7.0,7.20,7.00
2021-02-05,7.30,0.10 (1.39 %),31300,7.20,7.30,7.20
2021-02-08,7.30,0.00 (0.00 %),29750,7.2,7.30,7.20
2021-02-09,7.40,0.10 (1.37 %),73416,7.30,7.40,7.30
2021-02-17,7.30,-0.10 (-1.35 %),13800,7.4,7.40,7.30
2021-02-18,7.20,-0.10 (-1.37 %),36550,7.40,7.40,7.20
2021-02-19,7.30,0.10 (1.39 %),32416,7.2,7.30,7.10
2021-02-22,7.40,0.10 (1.37 %),48000,7.20,7.40,7.20
2021-02-23,7.40,0.00 (0.00 %),21600,7.4,7.40,7.30
2021-02-24,7.50,0.10 (1.35 %),196334,7.40,7.50,7.40
2021-02-25,7.60,0.10 (1.33 %),34139,7.5,7.60,7.50
2021-02-26,7.70,0.10 (1.32 %),99800,7.60,7.80,7.50
2021-03-01,7.80,0.10 (1.30 %),31860,7.9,7.90,7.70
2021-03-02,7.60,-0.20 (-2.56 %),51305,7.80,7.90,7.60
