date,close,change,volume,open,high,low
2020-03-13,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-16,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-17,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-18,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-19,37.00,-2.00 (-5.13 %),6200,37.00,37.00,37.00
2020-03-20,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-03-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-03-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-03-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-03-26,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-03-27,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-03-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-03-31,37.00,0.00 (0.00 %),700,37.00,37.00,37.00
2020-04-01,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-04-03,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-04-06,39.00,2.00 (5.41 %),600,40.0,40.00,39.00
2020-04-07,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-08,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-09,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-04-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-13,37.00,-2.00 (-5.13 %),216,40.00,40.00,37.00
2020-04-14,37.00,0.00 (0.00 %),7000,37.0,37.00,37.00
2020-04-15,37.00,0.00 (0.00 %),3240,37.00,37.00,37.00
2020-04-16,37.00,0.00 (0.00 %),5,37.0,37.00,37.00
2020-04-17,37.50,0.50 (1.35 %),300,37.50,37.50,37.50
2020-04-20,37.50,0.00 (0.00 %),30,37.5,37.50,37.50
2020-04-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-04-22,36.90,-0.60 (-1.60 %),11000,36.9,36.90,36.90
2020-04-23,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-04-24,36.90,0.00 (0.00 %),3500,36.9,36.90,36.90
2020-04-27,36.90,0.00 (0.00 %),15000,36.90,36.90,36.90
2020-04-28,36.90,0.00 (0.00 %),7000,36.9,36.90,36.90
2020-04-29,36.50,-0.40 (-1.08 %),17026,36.50,36.50,36.50
2020-05-04,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-05-05,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-05-06,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-05-07,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-05-08,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-05-11,36.90,0.40 (1.10 %),100,36.90,36.90,36.90
2020-05-12,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-05-13,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-05-14,36.50,-0.40 (-1.08 %),500,36.5,36.50,36.50
2020-05-15,36.50,0.00 (0.00 %),4600,36.50,36.50,36.50
2020-05-18,36.50,0.00 (0.00 %),2100,36.5,36.50,36.50
2020-05-19,35.80,-0.70 (-1.92 %),1500,35.80,35.80,35.80
2020-05-20,36.00,0.20 (0.56 %),500,36.0,36.00,36.00
2020-05-21,37.00,1.00 (2.78 %),100,37.00,37.00,37.00
2020-05-22,37.00,0.00 (0.00 %),100,37.0,37.00,37.00
2020-05-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-05-26,35.60,-1.40 (-3.78 %),869,35.6,35.60,35.60
2020-05-27,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-05-28,39.00,3.40 (9.55 %),100,39.0,39.00,39.00
2020-05-29,39.00,0.00 (0.00 %),69,39.00,39.00,39.00
2020-06-01,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-06-02,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-06-03,39.00,0.00 (0.00 %),100,39.0,39.00,39.00
2020-06-04,36.10,-2.90 (-7.44 %),1510,35.10,39.60,35.10
2020-06-05,37.00,0.90 (2.49 %),100,37.0,37.00,37.00
2020-06-08,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-06-09,34.60,-2.40 (-6.49 %),100,34.6,34.60,34.60
2020-06-10,37.00,2.40 (6.94 %),100,37.00,37.00,37.00
2020-06-11,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-06-12,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-06-15,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-06-16,37.00,0.00 (0.00 %),3000,37.00,37.00,37.00
2020-06-17,37.00,0.00 (0.00 %),2010,37.0,37.00,37.00
2020-06-18,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-06-19,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-06-22,39.60,2.60 (7.03 %),110,39.60,39.60,39.60
2020-06-23,37.00,-1.60 (-4.15 %),1000,37.0,37.00,37.00
2020-06-24,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-06-25,35.00,-2.00 (-5.41 %),2000,35.0,35.00,35.00
2020-06-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-06-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-06-30,35.00,0.00 (0.00 %),10,35.00,35.00,35.00
2020-07-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-03,35.00,0.00 (0.00 %),6,35.0,35.00,35.00
2020-07-06,33.50,-1.50 (-4.29 %),1547,33.50,33.50,33.50
2020-07-07,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-07-08,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-07-09,33.50,0.00 (0.00 %),2400,36.7,36.70,33.50
2020-07-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-07-13,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-07-14,33.50,0.00 (0.00 %),53,33.50,33.50,33.50
2020-07-15,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-07-16,33.50,0.00 (0.00 %),800,33.50,33.50,33.50
2020-07-17,31.70,-1.80 (-5.37 %),153,31.7,31.70,31.70
2020-07-20,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-07-21,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-07-22,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-07-23,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-07-24,34.70,3.00 (9.46 %),1600,28.60,34.70,28.60
2020-07-27,31.30,-3.40 (-9.80 %),1037,31.3,33.50,31.30
2020-07-28,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-29,28.60,-2.70 (-8.63 %),200,34.0,34.00,28.60
2020-07-30,30.00,1.40 (4.90 %),100,30.00,30.00,30.00
2020-07-31,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2020-08-03,30.00,0.00 (0.00 %),18300,30.00,30.00,29.50
2020-08-04,32.40,2.40 (8.00 %),100,32.4,32.40,32.40
2020-08-05,35.60,3.20 (9.88 %),100,35.60,35.60,35.60
2020-08-06,32.10,-3.50 (-9.83 %),1200,33.9,33.90,32.10
2020-08-07,31.00,-1.10 (-3.43 %),4300,30.50,31.00,30.00
2020-08-10,31.00,0.00 (0.00 %),9000,31.0,31.00,31.00
2020-08-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-12,31.00,0.00 (0.00 %),12000,31.0,31.00,31.00
2020-08-13,31.00,0.00 (0.00 %),382,31.00,31.00,31.00
2020-08-14,31.00,0.00 (0.00 %),14010,31.0,31.00,31.00
2020-08-17,31.00,0.00 (0.00 %),20000,31.00,31.00,31.00
2020-08-18,31.00,0.00 (0.00 %),14779,31.0,31.00,31.00
2020-08-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-20,31.00,0.00 (0.00 %),3100,31.0,31.00,31.00
2020-08-21,31.00,0.00 (0.00 %),1100,31.00,31.00,31.00
2020-08-24,31.00,0.00 (0.00 %),19120,31.0,31.00,31.00
2020-08-25,31.00,0.00 (0.00 %),39701,29.00,31.00,28.00
2020-08-26,31.00,0.00 (0.00 %),10022,31.0,31.00,31.00
2020-08-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-28,31.00,0.00 (0.00 %),1947,31.0,31.00,31.00
2020-08-31,33.00,2.00 (6.45 %),21600,31.00,33.00,31.00
2020-09-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-07,31.00,-2.00 (-6.06 %),3100,31.00,31.00,31.00
2020-09-08,31.00,0.00 (0.00 %),3100,31.0,31.00,31.00
2020-09-09,32.90,1.90 (6.13 %),700,31.00,32.90,31.00
2020-09-10,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-11,31.00,-1.90 (-5.78 %),5000,31.00,31.00,31.00
2020-09-14,31.00,0.00 (0.00 %),8903,31.0,31.00,31.00
2020-09-15,32.50,1.50 (4.84 %),100,32.50,32.50,32.50
2020-09-16,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-09-17,32.90,0.40 (1.23 %),100,32.90,32.90,32.90
2020-09-18,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-21,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-22,32.90,0.00 (0.00 %),2900,31.0,32.90,31.00
2020-09-23,32.90,0.00 (0.00 %),1170,30.50,32.90,30.00
2020-09-24,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-25,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-28,31.00,-1.90 (-5.78 %),3200,31.0,31.00,31.00
2020-09-29,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2020-09-30,31.00,0.00 (0.00 %),140,31.0,31.00,31.00
2020-10-01,31.00,0.00 (0.00 %),2500,31.00,31.00,31.00
2020-10-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-05,31.00,0.00 (0.00 %),21010,31.00,31.00,31.00
2020-10-06,32.50,1.50 (4.84 %),1200,32.0,32.50,32.00
2020-10-07,33.00,0.50 (1.54 %),2200,32.90,33.00,32.90
2020-10-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-09,33.00,0.00 (0.00 %),92,33.00,33.00,33.00
2020-10-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-13,31.00,-2.00 (-6.06 %),20100,30.00,31.00,30.00
2020-10-14,31.20,0.20 (0.65 %),200,31.2,31.20,31.20
2020-10-15,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-10-16,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-10-19,31.20,0.00 (0.00 %),35,31.20,31.20,31.20
2020-10-20,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-10-21,31.00,-0.20 (-0.64 %),6000,31.00,31.00,31.00
2020-10-22,31.00,0.00 (0.00 %),11037,31.0,31.00,31.00
2020-10-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-26,33.00,2.00 (6.45 %),5000,33.0,33.00,33.00
2020-10-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-30,30.00,-3.00 (-9.09 %),400,30.0,30.00,30.00
2020-11-02,28.10,-1.90 (-6.33 %),2900,28.30,28.30,28.10
2020-11-03,29.10,1.00 (3.56 %),100,29.1,29.10,29.10
2020-11-04,31.00,1.90 (6.53 %),300,31.00,31.00,31.00
2020-11-05,31.00,0.00 (0.00 %),2600,31.0,31.00,31.00
2020-11-06,31.00,0.00 (0.00 %),5000,31.00,31.00,31.00
2020-11-09,31.00,0.00 (0.00 %),100,31.0,31.00,31.00
2020-11-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-17,32.00,1.00 (3.23 %),1033,32.0,32.00,32.00
2020-11-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-20,32.70,0.70 (2.19 %),1100,31.90,32.70,31.90
2020-11-23,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-11-24,32.90,0.20 (0.61 %),200,32.90,32.90,32.90
2020-11-25,35.50,3.10 (9.57 %),100,35.5,35.50,35.50
2020-11-26,32.00,-3.50 (-9.86 %),28150,32.00,32.00,32.00
2020-11-27,32.00,0.00 (0.00 %),53000,32.0,32.00,32.00
2020-11-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-12-02,31.00,-1.00 (-3.13 %),1000,31.00,31.00,31.00
2020-12-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-04,31.00,0.00 (0.00 %),8,31.00,31.00,31.00
2020-12-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-08,31.00,0.00 (0.00 %),4200,29.00,31.00,29.00
2020-12-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-10,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2020-12-11,33.00,2.00 (6.45 %),4100,31.0,33.00,31.00
2020-12-14,31.00,-2.00 (-6.06 %),1900,30.00,33.00,29.70
2020-12-15,31.00,0.00 (0.00 %),500,31.0,31.00,31.00
2020-12-16,31.00,0.00 (0.00 %),2000,31.00,31.00,31.00
2020-12-17,31.00,0.00 (0.00 %),102,31.0,31.00,31.00
2020-12-18,31.00,0.00 (0.00 %),50,31.00,31.00,31.00
2020-12-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-22,31.00,0.00 (0.00 %),2,31.00,31.00,31.00
2020-12-23,30.20,-0.80 (-2.58 %),6300,31.5,31.50,30.20
2020-12-24,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-12-25,31.00,0.80 (2.65 %),27042,31.0,31.00,31.00
2020-12-28,31.00,0.00 (0.00 %),5600,31.00,31.00,31.00
2020-12-29,31.00,0.00 (0.00 %),40,31.0,31.00,31.00
2020-12-30,32.00,1.00 (3.23 %),1300,31.00,32.00,31.00
2020-12-31,32.00,0.00 (0.00 %),31,32.0,32.00,32.00
2021-01-04,33.00,1.00 (3.13 %),204,33.00,33.00,33.00
2021-01-05,31.00,-2.00 (-6.06 %),17500,31.0,31.00,31.00
2021-01-06,32.00,1.00 (3.23 %),3400,31.00,32.00,31.00
2021-01-07,33.00,1.00 (3.13 %),300,32.0,33.00,32.00
2021-01-08,31.00,-2.00 (-6.06 %),2003,31.00,31.00,31.00
2021-01-11,30.20,-0.80 (-2.58 %),800,33.0,33.00,30.20
2021-01-12,33.00,2.80 (9.27 %),1105,33.00,33.00,33.00
2021-01-13,33.00,0.00 (0.00 %),2000,32.0,33.00,32.00
2021-01-14,33.00,0.00 (0.00 %),3001,33.00,33.00,33.00
2021-01-15,33.00,0.00 (0.00 %),20200,33.0,33.00,33.00
2021-01-18,33.00,0.00 (0.00 %),6800,33.00,33.00,33.00
2021-01-19,32.00,-1.00 (-3.03 %),30100,33.0,33.00,32.00
2021-01-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-21,33.00,1.00 (3.13 %),7000,33.0,33.00,33.00
2021-01-22,33.50,0.50 (1.52 %),33600,33.00,33.50,33.00
2021-01-25,33.00,-0.50 (-1.49 %),21049,33.0,33.00,33.00
2021-01-26,33.00,0.00 (0.00 %),6000,33.00,33.00,33.00
2021-01-27,33.00,0.00 (0.00 %),25000,33.0,33.00,33.00
2021-01-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-01-29,33.00,0.00 (0.00 %),62000,33.0,33.00,33.00
2021-02-01,33.00,0.00 (0.00 %),71800,32.90,33.00,32.90
2021-02-02,33.00,0.00 (0.00 %),48100,33.0,33.00,33.00
2021-02-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-02-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-02-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-02-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-02-09,33.00,0.00 (0.00 %),700,34.50,34.50,33.00
2021-02-17,33.50,0.50 (1.52 %),100,33.5,33.50,33.50
2021-02-18,34.00,0.50 (1.49 %),100,34.00,34.00,34.00
2021-02-19,34.00,0.00 (0.00 %),100,34.0,34.00,34.00
2021-02-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-24,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-25,34.00,0.00 (0.00 %),700,34.0,34.00,34.00
2021-02-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-03-01,34.00,0.00 (0.00 %),200,34.0,34.00,34.00
2021-03-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
