date,close,change,volume,open,high,low
2020-02-19,18.45,-0.25 (-1.34 %),101240,18.60,18.60,18.30
2020-02-20,18.45,0.00 (0.00 %),227560,18.45,18.70,18.30
2020-02-21,18.85,0.40 (2.17 %),499060,18.35,19.30,18.30
2020-02-24,18.60,-0.25 (-1.33 %),257450,18.50,19.15,18.20
2020-02-25,19.00,0.40 (2.15 %),228180,18.50,19.00,18.20
2020-02-26,18.80,-0.20 (-1.05 %),106550,18.60,18.80,18.45
2020-02-27,18.80,0.00 (0.00 %),127420,18.90,18.90,18.20
2020-02-28,17.80,-1.00 (-5.32 %),349690,18.30,18.50,17.50
2020-03-02,17.80,0.00 (0.00 %),142590,18.00,18.30,17.75
2020-03-03,17.65,-0.15 (-0.84 %),145100,18.30,18.30,17.50
2020-03-04,17.80,0.15 (0.85 %),179780,17.50,17.80,17.20
2020-03-05,17.40,-0.40 (-2.25 %),189300,17.70,18.00,17.35
2020-03-06,17.25,-0.15 (-0.86 %),181270,17.30,17.50,17.10
2020-03-09,16.05,-1.20 (-6.96 %),571920,16.10,17.00,16.05
2020-03-10,16.35,0.30 (1.87 %),88090,15.75,16.35,15.75
2020-03-11,15.30,-1.05 (-6.42 %),255620,16.60,16.60,15.25
2020-03-12,14.25,-1.05 (-6.86 %),242960,15.00,15.20,14.25
2020-03-13,14.10,-0.15 (-1.05 %),178790,13.30,14.10,13.30
2020-03-16,14.00,-0.10 (-0.71 %),221700,14.25,14.35,13.60
2020-03-17,13.95,-0.05 (-0.36 %),181340,13.95,14.10,13.80
2020-03-18,14.90,0.95 (6.81 %),68360,14.90,14.90,14.80
2020-03-19,15.35,0.45 (3.02 %),123290,15.00,15.40,14.90
2020-03-20,14.90,-0.45 (-2.93 %),99160,14.90,15.30,14.50
2020-03-23,13.90,-1.00 (-6.71 %),114800,14.50,14.50,13.90
2020-03-24,14.05,0.15 (1.08 %),48740,13.30,14.20,13.30
2020-03-25,14.90,0.85 (6.05 %),65020,14.30,15.00,14.30
2020-03-26,14.10,-0.80 (-5.37 %),65630,14.90,14.90,14.10
2020-03-27,14.20,0.10 (0.71 %),37560,14.10,14.35,13.70
2020-03-30,13.75,-0.45 (-3.17 %),37580,13.40,13.75,13.25
2020-03-31,13.75,0.00 (0.00 %),28780,13.80,14.20,13.10
2020-04-01,14.10,0.35 (2.55 %),47420,13.50,14.20,13.50
2020-04-03,14.65,0.55 (3.90 %),62640,14.20,14.85,14.20
2020-04-06,15.30,0.65 (4.44 %),74820,14.80,15.40,14.80
2020-04-07,15.35,0.05 (0.33 %),166820,15.35,15.40,15.10
2020-04-08,15.90,0.55 (3.58 %),148510,15.30,16.40,15.25
2020-04-09,16.45,0.55 (3.46 %),319890,15.80,16.45,15.80
2020-04-10,16.90,0.45 (2.74 %),372430,16.45,17.10,16.25
2020-04-13,16.90,0.00 (0.00 %),266240,16.90,17.35,16.55
2020-04-14,16.95,0.05 (0.30 %),306600,17.05,17.30,16.90
2020-04-15,17.00,0.05 (0.29 %),186870,16.60,17.20,16.60
2020-04-16,16.90,-0.10 (-0.59 %),93050,17.20,17.20,16.85
2020-04-17,16.70,-0.20 (-1.18 %),406450,17.20,17.20,16.70
2020-04-20,16.00,-0.70 (-4.19 %),223120,16.70,16.70,16.00
2020-04-21,15.00,-1.00 (-6.25 %),146130,15.50,15.95,15.00
2020-04-22,16.00,1.00 (6.67 %),85120,15.00,16.05,14.70
2020-04-23,16.00,0.00 (0.00 %),39110,16.00,16.40,15.95
2020-04-24,16.30,0.30 (1.88 %),108520,16.00,16.45,15.85
2020-04-27,16.85,0.55 (3.37 %),156110,16.40,17.00,16.00
2020-04-28,17.10,0.25 (1.48 %),210170,16.85,17.20,16.85
2020-04-29,17.15,0.05 (0.29 %),229340,17.15,17.35,16.90
2020-05-04,16.40,-0.75 (-4.37 %),13400,17.15,17.15,16.40
2020-05-05,16.40,0.00 (0.00 %),5160,16.40,16.60,16.25
2020-05-06,16.35,-0.05 (-0.30 %),55020,16.40,16.50,16.05
2020-05-07,16.80,0.45 (2.75 %),42900,16.55,17.00,16.40
2020-05-08,17.00,0.20 (1.19 %),124670,17.10,17.30,17.00
2020-05-11,17.00,0.00 (0.00 %),38900,17.00,17.20,16.90
2020-05-12,17.80,0.80 (4.71 %),325540,17.20,18.00,16.90
2020-05-13,17.50,-0.30 (-1.69 %),91550,17.80,17.90,17.50
2020-05-14,17.50,0.00 (0.00 %),36540,17.20,17.80,17.20
2020-05-15,17.30,-0.20 (-1.14 %),64680,17.50,17.65,17.00
2020-05-18,17.25,-0.05 (-0.29 %),30230,17.70,17.70,17.05
2020-05-19,17.00,-0.25 (-1.45 %),128080,17.25,17.50,17.00
2020-05-20,17.35,0.35 (2.06 %),112830,17.20,17.50,17.05
2020-05-21,17.15,-0.20 (-1.15 %),51720,17.60,17.60,17.05
2020-05-22,17.20,0.05 (0.29 %),55500,17.20,17.40,17.15
2020-05-25,17.40,0.20 (1.16 %),74940,17.20,17.40,17.00
2020-05-26,17.65,0.25 (1.44 %),82360,17.50,17.70,17.30
2020-05-27,17.00,-0.65 (-3.68 %),258430,17.65,17.65,17.00
2020-05-28,17.20,0.20 (1.18 %),69280,17.00,17.35,16.85
2020-05-29,17.20,0.00 (0.00 %),34780,17.20,17.20,16.95
2020-06-01,17.25,0.05 (0.29 %),120700,17.00,17.35,17.00
2020-06-02,17.60,0.35 (2.03 %),168180,17.35,17.60,17.30
2020-06-03,17.70,0.10 (0.57 %),96910,17.65,18.00,17.65
2020-06-04,17.65,-0.05 (-0.28 %),85490,17.70,18.00,17.20
2020-06-05,17.90,0.25 (1.42 %),124800,17.70,17.90,17.35
2020-06-08,17.90,0.00 (0.00 %),476270,18.20,18.40,17.90
2020-06-09,18.00,0.10 (0.56 %),335840,18.00,18.20,17.90
2020-06-10,18.60,0.60 (3.33 %),266840,18.00,18.60,17.80
2020-06-11,17.35,-1.25 (-6.72 %),353730,18.70,18.70,17.35
2020-06-12,17.00,-0.35 (-2.02 %),165090,16.50,17.00,16.30
2020-06-15,16.50,-0.50 (-2.94 %),275250,16.90,17.20,16.30
2020-06-16,16.80,0.30 (1.82 %),66710,16.50,16.80,16.50
2020-06-17,16.65,-0.15 (-0.89 %),48520,16.80,16.90,16.55
2020-06-18,16.70,0.05 (0.30 %),58240,16.65,16.70,16.35
2020-06-19,16.90,0.20 (1.20 %),113910,16.70,16.90,16.60
2020-06-22,16.90,0.00 (0.00 %),94130,17.00,17.20,16.75
2020-06-23,16.75,-0.15 (-0.89 %),121270,16.90,17.00,16.60
2020-06-24,16.85,0.10 (0.60 %),90810,16.75,16.90,16.70
2020-06-25,16.70,-0.15 (-0.89 %),114340,16.80,16.85,16.50
2020-06-26,16.65,-0.05 (-0.30 %),92780,16.70,16.80,16.65
2020-06-29,16.40,-0.25 (-1.50 %),117630,16.65,16.65,16.25
2020-06-30,16.40,0.00 (0.00 %),91330,16.60,16.60,16.25
2020-07-01,16.70,0.30 (1.83 %),56440,16.60,16.70,16.40
2020-07-02,16.70,0.00 (0.00 %),60030,16.70,16.75,16.40
2020-07-03,17.85,1.15 (6.89 %),351620,17.30,17.85,17.25
2020-07-06,17.80,-0.05 (-0.28 %),85880,18.00,18.10,17.70
2020-07-07,17.65,-0.15 (-0.84 %),102480,17.70,17.80,17.60
2020-07-08,17.45,-0.20 (-1.13 %),85680,17.65,17.65,17.35
2020-07-09,17.65,0.20 (1.15 %),81580,17.50,17.85,17.50
2020-07-10,17.65,0.00 (0.00 %),126300,17.65,17.80,17.60
2020-07-13,17.70,0.05 (0.28 %),177260,17.70,17.80,17.60
2020-07-14,17.70,0.00 (0.00 %),166110,17.70,17.70,17.60
2020-07-15,18.15,0.45 (2.54 %),270620,17.70,18.50,17.70
2020-07-16,16.60,-1.55 (-8.54 %),165990,15.50,16.60,15.50
2020-07-17,16.40,-0.20 (-1.20 %),102250,16.60,16.60,16.20
2020-07-20,15.95,-0.45 (-2.74 %),87460,15.95,16.40,15.60
2020-07-21,15.40,-0.55 (-3.45 %),141390,15.90,15.90,15.00
2020-07-22,15.80,0.40 (2.60 %),65890,15.50,15.85,15.40
2020-07-23,15.50,-0.30 (-1.90 %),32370,15.80,15.80,15.30
2020-07-24,14.65,-0.85 (-5.48 %),143340,15.30,15.45,14.50
2020-07-27,13.65,-1.00 (-6.83 %),209230,13.70,14.10,13.65
2020-07-28,14.60,0.95 (6.96 %),152430,13.65,14.60,13.65
2020-07-29,13.85,-0.75 (-5.14 %),59840,14.60,14.60,13.60
2020-07-30,13.90,0.05 (0.36 %),64840,14.30,14.30,13.60
2020-07-31,13.80,-0.10 (-0.72 %),70840,13.90,14.00,13.50
2020-08-03,14.30,0.50 (3.62 %),88960,13.80,14.30,13.80
2020-08-04,14.50,0.20 (1.40 %),58500,14.60,14.75,14.50
2020-08-05,14.80,0.30 (2.07 %),139390,14.70,14.80,14.30
2020-08-06,14.70,-0.10 (-0.68 %),30880,14.80,14.80,14.60
2020-08-07,14.80,0.10 (0.68 %),44950,14.70,14.90,14.40
2020-08-10,14.80,0.00 (0.00 %),48640,14.80,14.80,14.50
2020-08-11,14.70,-0.10 (-0.68 %),29340,14.80,14.80,14.60
2020-08-12,14.75,0.05 (0.34 %),45890,14.85,14.90,14.70
2020-08-13,15.10,0.35 (2.37 %),73450,14.90,15.15,14.80
2020-08-14,15.00,-0.10 (-0.66 %),38390,15.20,15.20,14.70
2020-08-17,15.00,0.00 (0.00 %),10160,15.00,15.00,14.75
2020-08-18,14.90,-0.10 (-0.67 %),23590,15.00,15.00,14.60
2020-08-19,14.90,0.00 (0.00 %),40260,14.70,14.90,14.60
2020-08-20,14.90,0.00 (0.00 %),81160,14.90,14.90,14.50
2020-08-21,14.75,-0.15 (-1.01 %),67580,14.90,14.90,14.70
2020-08-24,15.00,0.25 (1.69 %),57200,14.90,15.00,14.65
2020-08-25,15.25,0.25 (1.67 %),77880,15.15,15.25,14.90
2020-08-26,15.10,-0.15 (-0.98 %),31320,15.40,15.40,15.10
2020-08-27,15.00,-0.10 (-0.66 %),36720,15.10,15.15,14.90
2020-08-28,14.85,-0.15 (-1.00 %),136370,15.00,15.10,14.85
2020-08-31,14.90,0.05 (0.34 %),65000,15.00,15.00,14.80
2020-09-01,14.75,-0.15 (-1.01 %),127010,15.00,15.00,14.65
2020-09-03,14.90,0.15 (1.02 %),124340,14.90,14.90,14.65
2020-09-04,14.65,-0.25 (-1.68 %),50880,14.90,14.90,14.65
2020-09-07,15.00,0.35 (2.39 %),169820,14.80,15.20,14.80
2020-09-08,15.45,0.45 (3.00 %),170900,15.00,15.45,15.00
2020-09-09,15.40,-0.05 (-0.32 %),26410,15.20,15.40,15.20
2020-09-10,15.35,-0.05 (-0.32 %),62580,15.40,15.60,15.30
2020-09-11,15.30,-0.05 (-0.33 %),49780,15.45,15.45,15.20
2020-09-14,15.10,-0.20 (-1.31 %),139220,15.30,15.35,15.10
2020-09-15,15.20,0.10 (0.66 %),127560,15.20,15.20,14.95
2020-09-16,15.20,0.00 (0.00 %),71080,15.25,15.25,15.10
2020-09-17,15.20,0.00 (0.00 %),90080,15.20,15.20,15.00
2020-09-18,15.15,-0.05 (-0.33 %),69910,15.20,15.40,15.05
2020-09-21,15.75,0.60 (3.96 %),235390,15.20,15.75,15.10
2020-09-22,15.70,-0.05 (-0.32 %),138990,15.70,15.75,15.50
2020-09-23,15.55,-0.15 (-0.96 %),73300,15.75,15.80,15.50
2020-09-24,15.50,-0.05 (-0.32 %),204180,15.50,15.55,15.30
2020-09-25,15.50,0.00 (0.00 %),94550,15.65,15.65,15.35
2020-09-28,15.35,-0.15 (-0.97 %),47520,15.40,15.60,15.30
2020-09-29,15.35,0.00 (0.00 %),102980,15.50,15.50,15.35
2020-09-30,15.50,0.15 (0.98 %),77640,15.35,15.50,15.00
2020-10-01,15.35,-0.15 (-0.97 %),72720,15.50,15.55,15.35
2020-10-02,15.20,-0.15 (-0.98 %),170520,15.40,15.40,15.00
2020-10-05,15.35,0.15 (0.99 %),37620,15.15,15.40,15.15
2020-10-06,15.50,0.15 (0.98 %),123700,15.55,15.55,15.30
2020-10-07,15.60,0.10 (0.65 %),133030,15.50,15.75,15.30
2020-10-08,15.50,-0.10 (-0.64 %),72070,15.60,15.60,15.35
2020-10-09,15.50,0.00 (0.00 %),56580,15.50,15.50,15.35
2020-10-12,15.45,-0.05 (-0.32 %),73500,15.50,15.50,15.35
2020-10-13,15.75,0.30 (1.94 %),199210,15.45,15.75,15.35
2020-10-14,16.15,0.40 (2.54 %),171910,15.90,16.25,15.80
2020-10-15,16.30,0.15 (0.93 %),127320,16.40,16.40,16.00
2020-10-16,16.25,-0.05 (-0.31 %),91170,16.25,16.25,16.00
2020-10-19,16.55,0.30 (1.85 %),143570,16.25,16.55,16.20
2020-10-20,16.15,-0.40 (-2.42 %),50220,15.95,16.35,15.95
2020-10-21,15.50,-0.65 (-4.02 %),107210,16.10,16.15,15.50
2020-10-22,15.95,0.45 (2.90 %),104570,15.30,15.95,15.00
2020-10-23,17.05,1.10 (6.90 %),623210,16.00,17.05,16.00
2020-10-26,17.10,0.05 (0.29 %),196800,17.05,17.20,16.80
2020-10-27,17.00,-0.10 (-0.58 %),108350,16.80,17.15,16.80
2020-10-28,16.85,-0.15 (-0.88 %),207080,17.00,17.10,16.75
2020-10-29,17.85,1.00 (5.93 %),265220,16.80,18.00,16.65
2020-10-30,17.70,-0.15 (-0.84 %),34360,18.00,18.20,17.70
2020-11-02,17.90,0.20 (1.13 %),33580,17.70,18.10,17.65
2020-11-03,18.00,0.10 (0.56 %),87800,17.70,18.00,17.70
2020-11-04,18.00,0.00 (0.00 %),88610,18.25,18.25,17.85
2020-11-05,18.00,0.00 (0.00 %),75480,18.00,18.00,17.50
2020-11-06,17.50,-0.50 (-2.78 %),206490,17.70,17.80,17.50
2020-11-09,18.70,1.20 (6.86 %),157720,17.50,18.70,17.50
2020-11-10,19.25,0.55 (2.94 %),184670,18.95,19.25,18.95
2020-11-11,19.60,0.35 (1.82 %),156200,19.25,19.70,19.25
2020-11-12,19.70,0.10 (0.51 %),72260,19.50,19.85,19.35
2020-11-13,19.60,-0.10 (-0.51 %),111120,19.50,19.70,19.30
2020-11-16,19.10,-0.50 (-2.55 %),112550,19.60,19.60,19.00
2020-11-17,19.60,0.50 (2.62 %),105990,19.00,19.70,19.00
2020-11-18,19.80,0.20 (1.02 %),67640,19.80,19.95,19.60
2020-11-19,19.85,0.05 (0.25 %),66960,19.70,20.10,19.70
2020-11-20,19.40,-0.45 (-2.27 %),73420,19.10,19.85,19.10
2020-11-23,19.75,0.35 (1.80 %),161410,19.85,19.85,19.40
2020-11-24,20.50,0.75 (3.80 %),392210,19.80,20.50,19.70
2020-11-25,21.00,0.50 (2.44 %),115820,21.00,21.25,20.20
2020-11-26,20.80,-0.20 (-0.95 %),67140,20.90,21.00,20.50
2020-11-27,20.70,-0.10 (-0.48 %),93540,20.55,20.80,20.50
2020-11-30,20.60,-0.10 (-0.48 %),172350,20.50,20.65,19.80
2020-12-01,20.60,0.00 (0.00 %),61620,20.00,20.60,20.00
2020-12-02,20.70,0.10 (0.49 %),58570,20.60,20.70,19.90
2020-12-03,20.70,0.00 (0.00 %),78060,20.70,20.70,20.40
2020-12-04,20.70,0.00 (0.00 %),106410,20.50,20.90,20.30
2020-12-07,20.70,0.00 (0.00 %),31770,20.70,20.70,20.35
2020-12-08,20.00,-0.70 (-3.38 %),326710,20.45,20.45,19.70
2020-12-09,20.10,0.10 (0.50 %),162910,20.10,20.10,19.40
2020-12-10,20.10,0.00 (0.00 %),59380,20.30,20.90,19.90
2020-12-11,20.20,0.10 (0.50 %),41920,20.30,20.30,19.50
2020-12-14,20.65,0.45 (2.23 %),151300,20.30,20.70,20.30
2020-12-15,20.50,-0.15 (-0.73 %),94940,20.65,20.65,20.30
2020-12-16,21.00,0.50 (2.44 %),167580,20.65,21.20,20.40
2020-12-17,21.00,0.00 (0.00 %),74100,20.20,21.05,20.20
2020-12-18,22.00,1.00 (4.76 %),146010,20.60,22.00,20.60
2020-12-21,21.90,-0.10 (-0.45 %),60620,22.00,22.00,21.40
2020-12-22,21.45,-0.45 (-2.05 %),46660,21.80,21.80,21.00
2020-12-23,21.00,-0.45 (-2.10 %),53240,21.50,22.00,20.80
2020-12-24,20.35,-0.65 (-3.10 %),45340,21.00,21.20,20.30
2020-12-25,21.20,0.85 (4.18 %),59070,20.35,21.30,20.35
2020-12-28,20.80,-0.40 (-1.89 %),68880,21.30,21.50,20.50
2020-12-29,20.90,0.10 (0.48 %),15430,20.30,21.00,20.30
2020-12-30,21.00,0.10 (0.48 %),50060,21.00,21.00,20.55
2020-12-31,20.90,-0.10 (-0.48 %),28870,20.50,21.00,20.50
2021-01-04,20.90,0.00 (0.00 %),48300,20.90,21.20,20.85
2021-01-05,21.00,0.10 (0.48 %),44600,21.00,21.20,20.85
2021-01-06,20.95,-0.05 (-0.24 %),16100,21.00,21.00,20.60
2021-01-07,21.00,0.05 (0.24 %),29400,21.20,21.20,20.90
2021-01-08,20.90,-0.10 (-0.48 %),37500,21.00,21.20,20.80
2021-01-11,21.50,0.60 (2.87 %),40800,20.90,22.00,20.80
2021-01-12,22.20,0.70 (3.26 %),59700,21.90,22.20,21.50
2021-01-13,22.40,0.20 (0.90 %),105300,22.20,22.50,21.50
2021-01-14,22.40,0.00 (0.00 %),54200,22.40,22.60,22.40
2021-01-15,22.40,0.00 (0.00 %),47000,22.15,22.40,22.00
2021-01-18,22.40,0.00 (0.00 %),32800,22.30,22.40,21.90
2021-01-19,20.85,-1.55 (-6.92 %),102800,22.40,22.40,20.85
2021-01-20,21.80,0.95 (4.56 %),83600,20.50,21.80,20.50
2021-01-21,23.30,1.50 (6.88 %),56400,23.00,23.30,21.90
2021-01-22,24.70,1.40 (6.01 %),136300,23.30,24.85,23.20
2021-01-25,26.40,1.70 (6.88 %),223700,25.90,26.40,25.50
2021-01-26,27.20,0.80 (3.03 %),136400,28.20,28.20,24.60
2021-01-27,26.90,-0.30 (-1.10 %),122900,27.20,27.20,25.40
2021-01-28,25.05,-1.85 (-6.88 %),54400,25.10,26.00,25.05
2021-01-29,25.85,0.80 (3.19 %),70700,23.50,26.80,23.50
2021-02-01,25.50,-0.35 (-1.35 %),49900,25.70,25.85,24.05
2021-02-02,25.45,-0.05 (-0.20 %),45100,24.00,25.50,23.80
2021-02-03,26.30,0.85 (3.34 %),32900,25.80,27.00,24.10
2021-02-04,26.30,0.00 (0.00 %),18900,26.90,26.90,26.00
2021-02-05,26.20,-0.10 (-0.38 %),39600,26.00,26.30,26.00
2021-02-08,24.95,-1.25 (-4.77 %),55300,24.95,26.20,24.40
2021-02-09,25.65,0.70 (2.81 %),4600,25.65,25.90,24.20
2021-02-17,25.60,-0.05 (-0.19 %),134600,26.40,26.40,24.80
2021-02-18,27.20,1.60 (6.25 %),124000,25.60,27.35,25.50
2021-02-19,27.50,0.30 (1.10 %),71500,27.20,27.95,27.00
2021-02-22,26.80,-0.70 (-2.55 %),71000,27.45,27.45,26.80
2021-02-23,26.60,-0.20 (-0.75 %),31300,27.00,27.00,26.50
2021-02-24,26.90,0.30 (1.13 %),88800,26.60,27.30,26.00
2021-02-25,26.70,-0.20 (-0.74 %),24100,26.90,26.90,26.30
2021-02-26,26.30,-0.40 (-1.50 %),36800,25.60,26.50,25.60
2021-03-01,26.70,0.40 (1.52 %),98500,27.00,27.50,26.70
2021-03-02,26.30,-0.40 (-1.50 %),43000,26.70,26.80,26.30
