date,close,change,volume,open,high,low
2020-03-24,8.00,-1.40 (-14.89 %),1200,8.00,8.00,8.00
2020-03-25,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2020-03-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-03-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-03-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-10,7.00,0.20 (2.94 %),5000,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,8.00,1.00 (14.29 %),100,8.0,8.00,6.00
2020-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-15,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2020-05-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-19,10.40,1.20 (13.04 %),100,10.4,10.40,10.40
2020-05-20,11.90,1.50 (14.42 %),100,11.90,11.90,11.90
2020-05-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-03,12.90,1.00 (8.40 %),900,10.90,12.90,10.90
2020-06-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-05,11.00,-0.20 (-1.79 %),1700,11.00,11.00,10.90
2020-06-08,12.10,1.10 (10.00 %),100,12.1,12.10,12.10
2020-06-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-06-10,10.30,-1.80 (-14.88 %),600,10.3,10.30,10.30
2020-06-11,8.80,-1.50 (-14.56 %),500,8.80,8.80,8.80
2020-06-12,7.50,-1.30 (-14.77 %),100,7.5,7.50,7.50
2020-06-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-16,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2020-06-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-01,7.50,-1.10 (-12.79 %),200,7.50,7.50,7.50
2020-07-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-03,8.60,1.10 (14.67 %),200,8.60,8.60,8.60
2020-07-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-28,8.70,0.10 (1.16 %),300,8.7,8.70,8.70
2020-07-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-07-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-03,8.70,0.00 (0.00 %),500,8.7,8.70,8.70
2020-08-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-07,8.00,-0.70 (-8.05 %),1400,8.0,8.00,8.00
2020-08-10,8.30,0.30 (3.75 %),600,8.30,8.30,8.30
2020-08-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-12,8.70,0.40 (4.82 %),600,8.50,8.70,8.50
2020-08-13,8.70,0.20 (2.35 %),100,8.7,8.70,8.70
2020-08-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-20,8.70,0.00 (0.00 %),1900,8.70,8.70,8.70
2020-08-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-31,9.00,0.30 (3.45 %),501,9.0,9.00,9.00
2020-09-01,10.00,1.00 (11.11 %),100,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),49,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,8.50,-1.50 (-15.00 %),2100,8.7,8.70,8.50
2020-09-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-01,8.60,0.00 (0.00 %),1000,8.6,8.60,8.60
2020-10-02,8.00,-0.60 (-6.98 %),500,8.00,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-26,10.00,2.80 (38.89 %),100,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,8.60,-1.40 (-14.00 %),11000,8.5,8.60,8.50
2020-12-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-15,7.60,-0.90 (-10.59 %),800,7.30,7.60,7.30
2020-12-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-24,7.50,0.10 (1.35 %),2000,7.0,7.50,7.00
2020-12-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-28,6.60,-0.70 (-9.59 %),100,6.6,6.60,6.60
2020-12-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-12-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-12-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-01-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-01-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-02-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-02-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-05,6.60,0.00 (0.00 %),30,6.6,6.60,6.60
2021-02-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-17,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2021-02-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-03-01,7.10,-0.40 (-5.33 %),200,7.1,7.10,7.10
2021-03-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
