date,close,change,volume,open,high,low
2020-04-03,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-07,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-08,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-10,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-13,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-14,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-15,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-16,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-17,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-21,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-22,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-23,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-24,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-27,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-28,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-29,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-05-04,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-05-05,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-05-06,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-05-07,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-05-08,16.40,-1.80 (-9.89 %),100,16.40,16.40,16.40
2020-05-11,14.80,-1.60 (-9.76 %),100,14.8,14.80,14.80
2020-05-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-05-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-05-15,13.40,-1.40 (-9.46 %),900,13.4,13.40,13.40
2020-05-18,12.10,-1.30 (-9.70 %),1400,12.10,12.10,12.10
2020-05-19,10.90,-1.20 (-9.92 %),212,10.9,10.90,10.90
2020-05-20,10.90,0.00 (0.00 %),4000,10.90,10.90,9.90
2020-05-21,10.90,0.00 (0.00 %),2800,9.9,10.90,9.90
2020-05-22,11.00,0.10 (0.92 %),2600,9.90,11.00,9.90
2020-05-25,10.80,-0.20 (-1.82 %),200,10.8,10.80,10.80
2020-05-26,10.60,-0.20 (-1.85 %),14200,9.80,10.70,9.80
2020-05-27,10.60,0.00 (0.00 %),310,9.8,11.00,9.80
2020-05-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-29,10.00,-0.60 (-5.66 %),610,9.6,10.00,9.60
2020-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-02,9.00,-1.00 (-10.00 %),1500,11.0,11.00,9.00
2020-06-03,9.80,0.80 (8.89 %),1602,9.90,9.90,8.10
2020-06-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-05,10.60,0.80 (8.16 %),200,10.60,10.60,10.60
2020-06-08,11.00,0.40 (3.77 %),1600,10.8,11.30,9.60
2020-06-09,9.90,-1.10 (-10.00 %),1157,9.90,9.90,9.90
2020-06-10,10.50,0.60 (6.06 %),304,10.8,10.80,10.50
2020-06-11,10.90,0.40 (3.81 %),403,11.30,11.30,10.90
2020-06-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-16,9.90,-1.00 (-9.17 %),100,9.9,9.90,9.90
2020-06-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-19,10.50,0.60 (6.06 %),100,10.5,10.50,10.50
2020-06-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-24,9.50,-1.00 (-9.52 %),1500,9.50,9.50,9.50
2020-06-25,10.40,0.90 (9.47 %),600,9.5,10.40,9.50
2020-06-26,9.40,-1.00 (-9.62 %),441,9.50,9.50,9.40
2020-06-29,9.50,0.10 (1.06 %),800,9.4,10.30,8.50
2020-06-30,10.40,0.90 (9.47 %),110,10.40,10.40,10.40
2020-07-01,9.50,-0.90 (-8.65 %),400,11.4,11.40,9.50
2020-07-02,9.40,-0.10 (-1.05 %),700,8.60,9.40,8.60
2020-07-03,10.00,0.60 (6.38 %),1000,10.3,10.30,8.50
2020-07-06,10.90,0.90 (9.00 %),200,10.50,10.90,10.50
2020-07-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-09,11.60,0.70 (6.42 %),200,10.9,11.60,10.90
2020-07-10,10.50,-1.10 (-9.48 %),100,10.50,10.50,10.50
2020-07-13,10.00,-0.50 (-4.76 %),726,9.5,10.00,9.50
2020-07-14,9.00,-1.00 (-10.00 %),1600,10.90,10.90,9.00
2020-07-15,9.70,0.70 (7.78 %),400,9.9,9.90,9.00
2020-07-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-07-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-20,9.10,-0.60 (-6.19 %),100,9.10,9.10,9.10
2020-07-21,9.50,0.40 (4.40 %),300,9.7,9.70,9.50
2020-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-24,8.60,-0.90 (-9.47 %),200,10.40,10.40,8.60
2020-07-27,9.00,0.40 (4.65 %),500,8.6,9.40,8.60
2020-07-28,9.00,0.00 (0.00 %),310,9.90,9.90,8.20
2020-07-29,9.90,0.90 (10.00 %),2900,9.9,9.90,9.00
2020-07-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-31,10.50,0.60 (6.06 %),900,10.7,10.70,9.00
2020-08-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-10,9.50,-1.00 (-9.52 %),500,9.5,9.50,9.50
2020-08-11,8.60,-0.90 (-9.47 %),5400,8.60,8.70,8.60
2020-08-12,9.40,0.80 (9.30 %),100,9.4,9.40,9.40
2020-08-13,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-24,9.90,-0.10 (-1.00 %),600,9.0,9.90,9.00
2020-08-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-26,9.90,0.00 (0.00 %),2400,9.0,9.90,9.00
2020-08-27,9.90,0.00 (0.00 %),600,9.20,9.90,9.20
2020-08-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-04,9.90,0.00 (0.00 %),1,9.9,9.90,9.90
2020-09-07,10.80,0.90 (9.09 %),400,9.90,10.80,9.90
2020-09-08,10.90,0.10 (0.93 %),600,10.9,10.90,10.90
2020-09-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-15,10.50,-0.40 (-3.67 %),1400,9.90,10.90,9.90
2020-09-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-18,9.90,-0.60 (-5.71 %),100,9.9,9.90,9.90
2020-09-21,9.90,0.00 (0.00 %),23809,9.00,9.90,9.00
2020-09-22,9.80,-0.10 (-1.01 %),1500,9.1,9.80,9.00
2020-09-23,9.70,-0.10 (-1.02 %),6400,10.50,10.50,8.90
2020-09-24,9.00,-0.70 (-7.22 %),2700,9.2,9.60,9.00
2020-09-25,9.20,0.20 (2.22 %),25100,9.60,9.70,9.00
2020-09-28,9.20,0.00 (0.00 %),3000,9.2,9.20,8.50
2020-09-29,9.20,0.00 (0.00 %),13213,8.60,9.40,8.30
2020-09-30,8.90,-0.30 (-3.26 %),1300,8.4,8.90,8.30
2020-10-01,9.00,0.10 (1.12 %),2500,9.20,9.20,8.50
2020-10-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-08,8.70,-0.30 (-3.33 %),4200,8.5,8.70,8.20
2020-10-09,8.70,0.00 (0.00 %),1200,8.20,8.70,8.20
2020-10-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-13,8.80,0.10 (1.15 %),600,8.20,8.80,8.20
2020-10-14,8.70,-0.10 (-1.14 %),1400,8.7,8.70,8.00
2020-10-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-16,8.60,-0.10 (-1.15 %),100,8.6,8.60,8.60
2020-10-19,8.60,0.00 (0.00 %),2700,8.50,8.60,8.50
2020-10-20,8.60,0.00 (0.00 %),2100,8.6,8.80,8.60
2020-10-21,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
2020-10-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-28,9.00,0.00 (0.00 %),300,8.7,9.00,8.70
2020-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-30,9.90,0.90 (10.00 %),2200,9.0,9.90,9.00
2020-11-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-04,9.00,-0.90 (-9.09 %),500,9.00,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-06,9.40,0.40 (4.44 %),20900,8.10,9.40,8.10
2020-11-09,9.50,0.10 (1.06 %),7941,9.5,9.60,9.50
2020-11-10,9.90,0.40 (4.21 %),31300,9.60,9.90,9.20
2020-11-11,9.90,0.00 (0.00 %),25100,9.8,9.90,9.80
2020-11-12,10.00,0.10 (1.01 %),9900,9.90,10.00,9.90
2020-11-13,10.00,0.00 (0.00 %),21100,10.0,10.00,10.00
2020-11-16,9.50,-0.50 (-5.00 %),9000,10.00,10.80,9.50
2020-11-17,10.40,0.90 (9.47 %),26200,10.0,10.40,10.00
2020-11-18,10.30,-0.10 (-0.96 %),200,10.30,10.30,10.30
2020-11-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-20,10.00,-0.30 (-2.91 %),300,10.00,10.00,10.00
2020-11-23,10.10,0.10 (1.00 %),104,10.1,10.10,10.10
2020-11-24,9.00,-0.40 (-4.26 %),7000,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-30,9.90,0.90 (10.00 %),1500,9.90,9.90,9.90
2020-12-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-04,9.10,-0.80 (-8.08 %),100,9.10,9.10,9.10
2020-12-07,10.00,0.90 (9.89 %),5400,10.0,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),1020,10.0,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),4,10.00,10.00,10.00
2020-12-15,10.50,0.50 (5.00 %),4300,10.5,10.50,10.50
2020-12-16,11.50,1.00 (9.52 %),9625,10.60,11.50,10.60
2020-12-17,11.20,-0.30 (-2.61 %),1500,11.2,11.20,11.20
2020-12-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-21,12.30,1.10 (9.82 %),35300,12.2,12.30,12.20
2020-12-22,11.10,-1.20 (-9.76 %),100,11.10,11.10,11.10
2020-12-23,12.20,1.10 (9.91 %),100,12.2,12.20,12.20
2020-12-24,13.40,1.20 (9.84 %),100,13.40,13.40,13.40
2020-12-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-12-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-12-30,13.50,0.10 (0.75 %),3100,13.50,13.50,13.50
2020-12-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-05,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2021-01-06,11.00,-1.20 (-9.84 %),100,11.00,11.00,11.00
2021-01-07,10.00,-1.00 (-9.09 %),1500,11.9,12.10,10.00
2021-01-08,11.00,1.00 (10.00 %),1100,11.00,11.00,11.00
2021-01-11,12.10,1.10 (10.00 %),100,12.1,12.10,12.10
2021-01-12,13.30,1.20 (9.92 %),200,13.30,13.30,13.30
2021-01-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2021-01-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-15,14.50,1.20 (9.02 %),1200,14.5,14.50,12.00
2021-01-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-25,15.90,1.40 (9.66 %),145415,14.0,15.90,14.00
2021-01-26,16.00,0.10 (0.63 %),5000,15.90,16.00,15.90
2021-01-27,16.10,0.10 (0.63 %),10800,16.1,16.10,16.10
2021-01-28,17.70,1.60 (9.94 %),221,16.10,17.70,16.10
2021-01-29,17.70,0.00 (0.00 %),8,17.7,17.70,17.70
2021-02-01,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-02-02,17.70,0.00 (0.00 %),800,17.7,17.70,17.70
2021-02-03,16.30,-1.40 (-7.91 %),2000,16.30,16.30,16.30
2021-02-04,14.70,-1.60 (-9.82 %),100,14.7,14.70,14.70
2021-02-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-09,16.00,1.30 (8.84 %),1000,16.00,16.00,16.00
2021-02-17,16.10,0.10 (0.63 %),1000,16.1,16.10,16.10
2021-02-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2021-02-19,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2021-02-22,14.50,-1.60 (-9.94 %),500,17.60,17.60,14.50
2021-02-23,14.60,0.10 (0.69 %),100,14.6,14.60,14.60
2021-02-24,13.60,-1.00 (-6.85 %),100,13.60,13.60,13.60
2021-02-25,13.30,-0.30 (-2.21 %),200,14.9,14.90,13.30
2021-02-26,14.60,1.30 (9.77 %),115,14.60,14.60,14.60
2021-03-01,16.00,1.40 (9.59 %),200,13.4,16.00,13.40
2021-03-02,16.00,0.00 (0.00 %),200,16.10,16.10,16.00
