date,close,change,volume,open,high,low
2020-02-26,23.50,1.00 (4.44 %),24320,23.30,24.10,23.30
2020-02-27,22.60,-0.90 (-3.83 %),6500,22.6,22.60,22.60
2020-02-28,23.50,0.90 (3.98 %),33700,23.00,24.10,23.00
2020-03-02,24.10,0.60 (2.55 %),30100,23.8,24.30,23.60
2020-03-03,22.60,-1.50 (-6.22 %),4500,23.50,23.50,22.60
2020-03-04,24.50,1.90 (8.41 %),12343,23.5,24.50,23.50
2020-03-05,24.30,-0.20 (-0.82 %),33400,24.50,24.50,23.60
2020-03-06,24.50,0.20 (0.82 %),13200,24.5,24.50,24.40
2020-03-09,24.10,-0.40 (-1.63 %),62000,23.00,24.10,23.00
2020-03-10,23.60,-0.50 (-2.07 %),21300,23.5,24.10,23.50
2020-03-11,23.20,-0.40 (-1.69 %),18652,23.80,23.80,23.20
2020-03-12,23.80,0.60 (2.59 %),500,23.8,23.80,23.80
2020-03-13,22.00,-1.80 (-7.56 %),4300,22.00,22.00,22.00
2020-03-16,20.00,-2.00 (-9.09 %),12000,20.0,20.00,20.00
2020-03-17,22.00,2.00 (10.00 %),56000,22.00,22.00,22.00
2020-03-18,23.00,1.00 (4.55 %),64100,22.0,23.00,22.00
2020-03-19,23.00,0.00 (0.00 %),13200,23.00,23.00,23.00
2020-03-20,23.00,0.00 (0.00 %),37800,23.0,23.00,23.00
2020-03-23,20.80,-2.20 (-9.57 %),45500,22.50,23.50,20.80
2020-03-24,22.10,1.30 (6.25 %),26467,22.0,22.10,22.00
2020-03-25,22.10,0.00 (0.00 %),16100,22.20,22.20,22.10
2020-03-26,20.80,-1.30 (-5.88 %),21700,22.2,22.20,20.80
2020-03-27,19.60,-1.20 (-5.77 %),10100,21.20,21.20,19.60
2020-03-30,21.50,1.90 (9.69 %),2500,21.0,21.50,21.00
2020-03-31,22.20,0.70 (3.26 %),1754,21.60,22.20,21.60
2020-04-01,22.50,0.30 (1.35 %),20500,21.9,23.00,21.90
2020-04-03,22.60,0.10 (0.44 %),8408,22.60,22.60,22.60
2020-04-06,20.90,-1.70 (-7.52 %),25400,23.0,23.00,20.90
2020-04-07,22.90,2.00 (9.57 %),6700,22.50,22.90,22.50
2020-04-08,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-04-09,22.00,-0.90 (-3.93 %),10000,22.00,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),11000,22.0,22.00,22.00
2020-04-13,22.00,0.00 (0.00 %),35,22.00,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),1000,22.0,22.00,22.00
2020-04-15,22.00,0.00 (0.00 %),20,22.00,22.00,22.00
2020-04-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-20,22.00,0.00 (0.00 %),1100,22.0,22.00,22.00
2020-04-21,22.00,0.00 (0.00 %),11000,22.00,22.00,22.00
2020-04-22,22.00,0.00 (0.00 %),6000,22.0,22.20,22.00
2020-04-23,22.00,0.00 (0.00 %),13000,22.00,22.00,22.00
2020-04-24,22.00,0.00 (0.00 %),700,22.0,22.00,22.00
2020-04-27,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-04-28,23.00,1.50 (6.98 %),4000,22.5,23.00,22.50
2020-04-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-14,22.00,-1.00 (-4.35 %),1900,22.0,22.00,22.00
2020-05-15,23.50,1.50 (6.82 %),10600,22.90,23.50,22.90
2020-05-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-19,22.00,-1.50 (-6.38 %),200,22.00,22.00,22.00
2020-05-20,23.00,1.00 (4.55 %),3500,22.5,23.00,22.50
2020-05-21,23.00,0.00 (0.00 %),20,23.00,23.00,23.00
2020-05-22,23.00,0.00 (0.00 %),2001,23.0,23.00,23.00
2020-05-25,23.10,0.10 (0.43 %),400,23.10,23.10,23.10
2020-05-26,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-27,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-28,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-29,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-01,23.00,-0.10 (-0.43 %),930,23.0,23.00,23.00
2020-06-02,22.50,-0.50 (-2.17 %),400,22.50,22.50,22.50
2020-06-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-05,22.50,0.00 (0.00 %),200,22.5,22.50,22.50
2020-06-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-09,23.00,0.50 (2.22 %),20800,22.5,23.00,22.50
2020-06-10,21.40,-1.60 (-6.96 %),1020,21.40,21.40,21.40
2020-06-11,22.50,1.10 (5.14 %),15000,22.5,22.50,22.50
2020-06-12,22.50,0.00 (0.00 %),100,22.50,22.50,22.50
2020-06-15,21.60,-0.90 (-4.00 %),100,21.6,21.60,21.60
2020-06-16,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-06-17,22.00,0.40 (1.85 %),201,22.0,22.00,22.00
2020-06-18,22.10,0.10 (0.45 %),186,22.10,22.10,22.10
2020-06-19,23.00,0.90 (4.07 %),5800,22.9,23.00,22.90
2020-06-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-23,22.80,-0.20 (-0.87 %),100,22.8,22.80,22.80
2020-06-24,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-25,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-26,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-29,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-30,22.80,0.00 (0.00 %),10,22.80,22.80,22.80
2020-07-01,22.00,-0.80 (-3.51 %),137,22.0,22.00,22.00
2020-07-02,24.20,2.20 (10.00 %),200,24.20,24.20,24.20
2020-07-03,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-07-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-07-07,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-07-08,23.00,-1.20 (-4.96 %),8916,22.20,23.00,22.00
2020-07-09,22.00,-1.00 (-4.35 %),3000,22.2,22.20,22.00
2020-07-10,22.50,0.50 (2.27 %),8900,22.80,22.80,21.80
2020-07-13,22.90,0.40 (1.78 %),15900,22.5,22.90,22.50
2020-07-14,22.90,0.00 (0.00 %),10000,22.50,22.90,22.50
2020-07-15,21.80,-1.10 (-4.80 %),199,21.8,21.80,21.80
2020-07-16,22.20,0.40 (1.83 %),12000,22.50,22.50,22.20
2020-07-17,22.50,0.30 (1.35 %),6100,22.5,22.50,22.50
2020-07-20,22.50,0.00 (0.00 %),1100,22.50,22.50,22.50
2020-07-21,22.80,0.30 (1.33 %),11300,22.6,22.80,22.60
2020-07-22,23.30,0.50 (2.19 %),29700,22.70,23.30,22.70
2020-07-23,23.20,-0.10 (-0.43 %),17100,23.3,23.30,23.20
2020-07-24,23.20,0.00 (0.00 %),4600,23.20,23.20,23.20
2020-07-27,22.50,-0.70 (-3.02 %),27700,22.5,23.00,22.50
2020-07-28,22.60,0.10 (0.44 %),12500,23.00,23.00,22.60
2020-07-29,22.70,0.10 (0.44 %),10200,22.8,22.80,22.70
2020-07-30,23.00,0.30 (1.32 %),13000,23.00,23.00,23.00
2020-07-31,23.00,0.00 (0.00 %),12680,23.0,23.00,23.00
2020-08-03,23.00,0.00 (0.00 %),12051,23.00,23.00,22.80
2020-08-04,23.00,0.00 (0.00 %),10900,23.0,23.50,23.00
2020-08-05,23.10,0.10 (0.43 %),10300,23.40,23.50,23.10
2020-08-06,23.30,0.20 (0.87 %),9600,23.1,23.50,23.10
2020-08-07,23.50,0.20 (0.86 %),53426,23.30,23.50,23.30
2020-08-10,23.50,0.00 (0.00 %),24434,23.5,23.50,23.50
2020-08-11,22.10,-1.40 (-5.96 %),23600,23.50,23.60,22.10
2020-08-12,23.30,1.20 (5.43 %),12336,23.0,24.00,23.00
2020-08-13,23.30,0.00 (0.00 %),17327,23.40,23.50,23.20
2020-08-14,23.50,0.20 (0.86 %),2000,23.5,23.50,23.50
2020-08-17,23.30,-0.20 (-0.85 %),15200,23.30,23.50,23.30
2020-08-18,23.30,0.00 (0.00 %),21600,23.3,23.50,23.30
2020-08-19,23.50,0.20 (0.86 %),9600,23.50,23.50,23.50
2020-08-20,23.50,0.00 (0.00 %),5000,23.5,23.50,23.50
2020-08-21,23.70,0.20 (0.85 %),14200,23.60,23.90,23.60
2020-08-24,23.50,-0.20 (-0.84 %),200,23.5,23.50,23.50
2020-08-25,23.50,0.00 (0.00 %),9500,23.50,23.50,23.50
2020-08-26,23.60,0.10 (0.43 %),10201,23.6,23.60,23.60
2020-08-27,23.00,-0.60 (-2.54 %),15600,23.70,23.70,23.00
2020-08-28,23.90,0.90 (3.91 %),1100,23.5,23.90,23.50
2020-08-31,23.50,-0.40 (-1.67 %),8239,23.50,23.50,23.50
2020-09-01,23.50,0.00 (0.00 %),3500,23.5,23.50,23.50
2020-09-03,23.60,0.10 (0.43 %),13500,23.50,23.70,23.20
2020-09-04,23.50,-0.10 (-0.42 %),3500,23.5,23.50,23.50
2020-09-07,23.50,0.00 (0.00 %),10001,23.50,23.50,23.50
2020-09-08,23.10,-0.40 (-1.70 %),112,23.1,23.10,23.10
2020-09-09,23.80,0.70 (3.03 %),260,23.10,23.80,23.10
2020-09-10,23.80,0.00 (0.00 %),1000,23.8,23.80,23.80
2020-09-11,25.50,1.70 (7.14 %),430,25.50,25.50,25.50
2020-09-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-09-15,23.60,-1.90 (-7.45 %),162,23.60,23.60,23.60
2020-09-16,23.20,-0.40 (-1.69 %),4000,23.5,23.50,23.20
2020-09-17,23.50,0.30 (1.29 %),6000,23.00,23.50,23.00
2020-09-18,23.00,-0.50 (-2.13 %),2000,23.5,23.50,23.00
2020-09-21,23.50,0.50 (2.17 %),7000,23.10,23.50,23.10
2020-09-22,25.00,1.50 (6.38 %),2953,23.5,25.00,23.50
2020-09-23,25.00,0.00 (0.00 %),35,25.00,25.00,25.00
2020-09-24,25.00,0.00 (0.00 %),90,25.0,25.00,25.00
2020-09-25,23.30,-1.70 (-6.80 %),7130,23.30,23.30,23.20
2020-09-28,23.50,0.20 (0.86 %),2100,23.4,23.50,23.40
2020-09-29,24.00,0.50 (2.13 %),10600,23.30,24.00,23.10
2020-09-30,23.40,-0.60 (-2.50 %),2396,24.0,24.00,23.30
2020-10-01,23.50,0.10 (0.43 %),600,23.50,23.50,23.50
2020-10-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-05,24.50,1.00 (4.26 %),2700,23.50,24.50,23.50
2020-10-06,24.50,0.00 (0.00 %),12400,23.5,24.50,23.50
2020-10-07,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-08,24.50,0.00 (0.00 %),6700,23.5,24.50,23.50
2020-10-09,24.30,-0.20 (-0.82 %),4200,23.20,24.30,23.20
2020-10-12,23.50,-0.80 (-3.29 %),1910,23.5,23.50,23.50
2020-10-13,25.60,2.10 (8.94 %),26400,23.50,25.60,23.50
2020-10-14,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-10-15,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-10-16,23.70,-1.90 (-7.42 %),700,23.7,23.70,23.70
2020-10-19,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-10-20,25.90,2.20 (9.28 %),43000,25.0,26.00,25.00
2020-10-21,25.90,0.00 (0.00 %),7000,25.90,25.90,25.90
2020-10-22,25.90,0.00 (0.00 %),90,25.9,25.90,25.90
2020-10-23,25.90,0.00 (0.00 %),6300,25.90,25.90,25.90
2020-10-26,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-10-27,24.10,-1.80 (-6.95 %),100,24.10,24.10,24.10
2020-10-28,25.50,1.40 (5.81 %),8800,24.1,25.50,24.10
2020-10-29,25.50,0.00 (0.00 %),16800,24.90,25.50,24.90
2020-10-30,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-02,23.50,-2.00 (-7.84 %),100,23.50,23.50,23.50
2020-11-03,24.00,0.50 (2.13 %),200,24.0,24.00,24.00
2020-11-04,23.60,-0.40 (-1.67 %),3700,23.20,23.60,23.20
2020-11-05,25.00,1.40 (5.93 %),22000,24.0,25.00,24.00
2020-11-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-12,24.80,-0.20 (-0.80 %),3500,24.60,24.80,24.60
2020-11-13,24.80,0.00 (0.00 %),1,24.8,24.80,24.80
2020-11-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-11-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-11-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-11-19,23.80,-1.00 (-4.03 %),12100,23.5,23.80,23.50
2020-11-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-11-23,23.80,0.00 (0.00 %),15500,23.8,23.80,23.00
2020-11-24,24.00,0.20 (0.84 %),5000,24.00,24.00,24.00
2020-11-25,23.50,-0.50 (-2.08 %),400,23.5,23.50,23.50
2020-11-26,24.00,0.50 (2.13 %),11810,23.90,24.00,23.80
2020-11-27,24.10,0.10 (0.42 %),13346,24.1,24.20,24.10
2020-11-30,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-12-01,24.40,0.30 (1.24 %),12700,24.3,24.50,24.30
2020-12-02,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-12-03,24.90,0.50 (2.05 %),6100,24.5,24.90,24.50
2020-12-04,24.90,0.00 (0.00 %),3700,24.90,24.90,24.90
2020-12-07,25.00,0.10 (0.40 %),5000,25.0,25.00,25.00
2020-12-08,25.00,0.00 (0.00 %),11000,25.00,25.00,25.00
2020-12-09,25.00,0.00 (0.00 %),14210,25.0,25.00,25.00
2020-12-10,25.00,0.00 (0.00 %),17300,25.00,25.00,25.00
2020-12-11,25.00,0.00 (0.00 %),7000,25.0,25.00,25.00
2020-12-14,25.00,0.00 (0.00 %),15220,25.00,25.00,25.00
2020-12-15,25.00,0.00 (0.00 %),25300,25.0,25.00,25.00
2020-12-16,26.00,1.00 (4.00 %),200,26.00,26.00,26.00
2020-12-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-18,26.00,0.00 (0.00 %),63,26.00,26.00,26.00
2020-12-21,25.00,-1.00 (-3.85 %),6330,25.0,25.00,25.00
2020-12-22,25.10,0.10 (0.40 %),9200,25.00,25.10,25.00
2020-12-23,25.10,0.00 (0.00 %),30,25.1,25.10,25.10
2020-12-24,25.00,-0.10 (-0.40 %),4300,26.00,26.00,25.00
2020-12-25,25.10,0.10 (0.40 %),4000,25.1,25.10,25.10
2020-12-28,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-29,25.00,-0.10 (-0.40 %),4600,23.7,25.10,23.70
2020-12-30,27.50,2.50 (10.00 %),4903,25.30,27.50,25.30
2020-12-31,30.20,2.70 (9.82 %),77300,30.2,30.20,28.00
2021-01-04,28.50,-1.70 (-5.63 %),38616,31.00,31.00,28.50
2021-01-05,28.50,0.00 (0.00 %),122,28.5,28.50,28.50
2021-01-06,28.50,0.00 (0.00 %),1566,28.50,28.50,28.50
2021-01-07,28.70,0.20 (0.70 %),1000,28.5,28.70,28.50
2021-01-08,30.00,1.30 (4.53 %),10200,29.90,30.00,29.90
2021-01-11,28.70,-1.30 (-4.33 %),235,28.7,28.70,28.70
2021-01-12,30.00,1.30 (4.53 %),16516,28.90,30.00,28.90
2021-01-13,30.00,0.00 (0.00 %),1300,29.9,30.00,29.90
2021-01-14,30.00,0.00 (0.00 %),1440,28.70,30.90,28.70
2021-01-15,30.00,0.00 (0.00 %),39200,30.0,30.00,30.00
2021-01-18,30.10,0.10 (0.33 %),584,30.10,30.10,30.10
2021-01-19,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2021-01-20,30.10,0.00 (0.00 %),10,30.10,30.10,30.10
2021-01-21,33.00,2.90 (9.63 %),42430,31.5,33.10,31.50
2021-01-22,33.00,0.00 (0.00 %),23100,33.00,33.00,33.00
2021-01-25,33.00,0.00 (0.00 %),4601,33.1,33.10,33.00
2021-01-26,33.00,0.00 (0.00 %),3100,33.00,34.00,33.00
2021-01-27,32.00,-1.00 (-3.03 %),18130,33.0,33.00,32.00
2021-01-28,28.80,-3.20 (-10.00 %),15300,30.00,32.00,28.80
2021-01-29,29.00,0.20 (0.69 %),2610,29.0,31.60,29.00
2021-02-01,31.90,2.90 (10.00 %),10800,31.90,31.90,31.90
2021-02-02,33.50,1.60 (5.02 %),9800,34.0,34.50,33.50
2021-02-03,33.50,0.00 (0.00 %),68700,33.50,34.50,33.50
2021-02-04,34.00,0.50 (1.49 %),8100,34.0,34.00,34.00
2021-02-05,34.50,0.50 (1.47 %),11000,34.00,34.50,34.00
2021-02-08,35.00,0.50 (1.45 %),12800,34.0,35.00,34.00
2021-02-09,35.00,0.00 (0.00 %),5000,34.50,35.00,34.50
2021-02-17,37.00,2.00 (5.71 %),30100,35.0,37.00,35.00
2021-02-18,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2021-02-19,35.10,-1.90 (-5.14 %),8620,36.5,36.50,35.00
2021-02-22,38.60,3.50 (9.97 %),64766,36.00,38.60,36.00
2021-02-23,38.00,-0.60 (-1.55 %),400,38.6,38.60,38.00
2021-02-24,38.00,0.00 (0.00 %),22100,38.00,38.00,38.00
2021-02-25,38.00,0.00 (0.00 %),3000,38.0,38.00,38.00
2021-02-26,35.50,-2.50 (-6.58 %),150,35.50,35.50,35.50
2021-03-01,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2021-03-02,38.00,2.50 (7.04 %),7428,37.60,38.00,37.60
