date,close,change,volume,open,high,low
2021-01-26,21.00,-0.50 (-2.33 %),16400,23.00,23.00,20.00
2021-01-27,19.50,-1.80 (-8.45 %),21152,19.1,19.50,18.50
2021-01-28,19.00,0.00 (0.00 %),30730,17.10,19.00,16.80
2021-01-29,19.00,1.70 (9.83 %),8100,19.0,19.00,17.00
2021-02-01,17.20,-1.00 (-5.49 %),10100,18.30,18.30,17.00
2021-02-02,17.20,-0.20 (-1.15 %),13300,17.1,17.60,17.10
2021-02-03,18.50,1.20 (6.94 %),7800,17.40,18.50,17.40
2021-02-04,18.30,0.10 (0.55 %),3800,18.4,18.50,17.70
2021-02-05,18.30,0.10 (0.55 %),8200,18.20,18.50,18.20
2021-02-17,19.40,1.20 (6.59 %),5700,18.6,19.60,18.60
2021-02-18,18.40,-0.60 (-3.16 %),11763,19.00,19.00,18.40
2021-02-19,18.80,0.00 (0.00 %),13401,18.6,18.90,18.60
2021-02-22,18.70,0.00 (0.00 %),13511,18.70,18.70,18.60
2021-02-23,19.00,0.30 (1.60 %),4300,18.7,19.00,18.70
2021-02-24,18.00,-1.00 (-5.26 %),20100,18.60,19.00,18.00
2021-02-25,18.70,0.30 (1.63 %),8700,18.6,18.70,18.50
2021-02-26,18.60,0.10 (0.54 %),4500,18.50,18.80,18.50
2021-03-01,18.90,0.30 (1.61 %),7125,19.0,19.00,18.80
2021-03-02,18.80,0.00 (0.00 %),8750,19.00,19.00,18.80
