date,close,change,volume,open,high,low
2019-11-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-26,13.00,1.60 (14.04 %),100,13.00,13.00,13.00
2019-11-27,14.90,1.90 (14.62 %),100,14.9,14.90,14.90
2019-11-28,17.00,2.10 (14.09 %),100,17.00,17.00,17.00
2019-11-29,19.50,2.50 (14.71 %),100,19.5,19.50,19.50
2019-12-02,19.50,0.00 (0.00 %),100,22.30,19.50,19.50
2019-12-03,25.50,3.20 (14.35 %),100,25.5,25.50,25.50
2019-12-04,29.00,3.50 (13.73 %),100,29.00,29.00,29.00
2019-12-05,30.00,1.00 (3.45 %),100,30.0,30.00,30.00
2019-12-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-10,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-01-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-03,41.00,11.00 (36.67 %),100,41.00,41.00,41.00
2020-03-04,47.00,6.00 (14.63 %),100,47.0,47.00,47.00
2020-03-05,50.00,3.00 (6.38 %),100,50.00,50.00,50.00
2020-03-06,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-10,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-12,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-13,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-16,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-17,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-18,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-19,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-23,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-24,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-27,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-03-30,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-03-31,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-01,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-03,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-06,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-07,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-08,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-09,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-10,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-13,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-14,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-15,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-16,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-17,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-20,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-21,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-22,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-23,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-24,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-27,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-04-28,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-04-29,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-04,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-05,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-06,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-07,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-08,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-11,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-12,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-13,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-14,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-15,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-18,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-19,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-20,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-21,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-22,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-25,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-26,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-27,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-05-28,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-05-29,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-06-01,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-06-02,49.70,0.00 (0.00 %),0,49.7,49.70,49.70
2020-06-03,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-06-04,29.90,-19.80 (-39.84 %),1200,69.5,69.50,29.90
2020-06-05,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2020-06-08,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2020-06-09,28.30,-4.90 (-14.76 %),100,28.30,28.30,28.30
2020-06-10,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-11,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-12,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-15,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-16,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-17,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-18,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-19,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-22,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-23,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-24,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-25,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-26,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-06-29,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-06-30,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-01,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-02,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-03,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-06,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-07,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-08,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-09,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-10,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-13,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-14,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-15,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-16,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-17,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-20,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-21,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-22,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-23,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-24,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-27,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-28,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-29,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-07-30,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-07-31,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-08-03,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-08-04,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-08-05,39.50,11.20 (39.58 %),1100,17.0,39.50,17.00
2020-08-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-07,21.70,2.70 (14.21 %),100,21.7,21.70,21.70
2020-08-10,24.90,3.20 (14.75 %),200,24.80,24.90,24.80
2020-08-11,28.50,3.60 (14.46 %),100,28.5,28.50,28.50
2020-08-12,32.70,4.20 (14.74 %),100,32.70,32.70,32.70
2020-08-13,37.60,4.90 (14.98 %),100,37.6,37.60,37.60
2020-08-14,43.10,5.50 (14.63 %),100,43.10,43.10,43.10
2020-08-17,49.40,6.30 (14.62 %),100,49.4,49.40,49.40
2020-08-18,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2020-08-19,49.40,0.00 (0.00 %),200,42.0,49.40,42.00
2020-08-20,49.80,4.10 (8.97 %),100,49.80,49.80,49.80
2020-08-21,57.10,7.30 (14.66 %),100,57.1,57.10,57.10
2020-08-24,57.10,0.00 (0.00 %),0,57.10,57.10,57.10
2020-08-25,57.10,0.00 (0.00 %),0,57.1,57.10,57.10
2020-08-26,57.10,0.00 (0.00 %),0,57.10,57.10,57.10
2020-08-27,65.00,7.90 (13.84 %),106,65.0,65.00,65.00
2020-08-28,65.00,0.00 (0.00 %),1,65.00,65.00,65.00
2020-08-31,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-09-01,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-09-03,74.00,9.00 (13.85 %),100,74.0,74.00,74.00
2020-09-04,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-07,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-08,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-09,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-10,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-11,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-14,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-15,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-16,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-17,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-18,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-21,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-22,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-23,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-24,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-25,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-28,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-09-29,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-09-30,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-10-01,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-10-02,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-10-05,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-10-06,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-10-07,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-10-08,62.90,-11.10 (-15.00 %),100,62.90,62.90,62.90
2020-10-09,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2020-10-12,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2020-10-13,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2020-10-14,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2020-10-15,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2020-10-16,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2020-10-19,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2020-10-20,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
