date,close,change,volume,open,high,low
2020-04-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-15,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-16,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-28,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-29,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-15,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-21,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-25,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-05-28,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-05-29,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-02,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-03,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-05,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-08,15.40,-1.70 (-9.94 %),100,15.40,15.40,15.40
2020-06-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-12,13.90,-1.50 (-9.74 %),100,13.90,13.90,13.90
2020-06-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-17,12.60,-1.30 (-9.35 %),500,12.6,12.60,12.60
2020-06-18,11.40,-1.20 (-9.52 %),200,11.40,11.40,11.40
2020-06-19,12.50,1.10 (9.65 %),600,12.5,12.50,12.50
2020-06-22,12.50,0.00 (0.00 %),400,11.30,12.50,11.30
2020-06-23,12.50,0.00 (0.00 %),100,12.5,12.50,12.50
2020-06-24,13.70,1.20 (9.60 %),400,12.00,13.70,12.00
2020-06-25,14.50,0.80 (5.84 %),200,15.0,15.00,14.50
2020-06-26,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2020-06-29,14.40,-1.50 (-9.43 %),300,17.1,17.10,14.40
2020-06-30,15.80,1.40 (9.72 %),200,15.80,15.80,15.80
2020-07-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-07-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-03,16.00,0.20 (1.27 %),100,16.0,16.00,16.00
2020-07-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-07,14.40,-1.60 (-10.00 %),100,14.4,14.40,14.40
2020-07-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-09,13.00,-1.40 (-9.72 %),200,13.0,13.00,13.00
2020-07-10,12.00,-1.00 (-7.69 %),400,14.30,14.30,12.00
2020-07-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-14,13.20,1.20 (10.00 %),500,13.20,13.20,13.20
2020-07-15,14.50,1.30 (9.85 %),200,14.5,14.50,14.50
2020-07-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-21,15.70,1.20 (8.28 %),200,15.7,15.70,15.70
2020-07-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-08-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-08-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-09-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-09-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-09-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-09-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-09-08,17.00,1.30 (8.28 %),100,17.0,17.00,17.00
2020-09-09,17.00,0.00 (0.00 %),300,15.30,17.00,15.30
2020-09-10,17.50,0.50 (2.94 %),100,17.5,17.50,17.50
2020-09-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-29,19.00,1.50 (8.57 %),200,19.00,19.00,19.00
2020-09-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-05,20.90,1.90 (10.00 %),100,20.90,20.90,20.90
2020-10-06,22.00,1.10 (5.26 %),100,22.0,22.00,22.00
2020-10-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-12-23,22.20,0.20 (0.91 %),100,22.2,22.20,22.20
2020-12-24,22.00,-0.20 (-0.90 %),200,20.00,22.00,20.00
2020-12-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-28,19.80,-2.20 (-10.00 %),200,19.80,19.80,19.80
2020-12-29,20.20,0.40 (2.02 %),100,20.2,20.20,20.20
2020-12-30,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-12-31,18.20,-2.00 (-9.90 %),100,18.2,18.20,18.20
2021-01-04,19.90,1.70 (9.34 %),500,18.20,19.90,16.40
2021-01-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-01-06,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-01-07,20.20,0.30 (1.51 %),100,20.2,20.20,20.20
2021-01-08,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-11,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-12,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-13,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-14,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-15,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-18,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-19,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-20,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-21,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-22,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-25,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-26,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-27,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-01-28,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-01-29,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-02-01,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-02-02,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-02-03,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-02-04,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-02-05,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-02-08,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-02-09,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-02-17,22.20,2.00 (9.90 %),100,22.2,22.20,22.20
2021-02-18,24.00,1.80 (8.11 %),100,24.00,24.00,24.00
2021-02-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-02-22,22.90,-1.10 (-4.58 %),100,22.90,22.90,22.90
2021-02-23,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-02-24,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-02-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-02-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-03-01,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-03-02,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
