date,close,change,volume,open,high,low
2018-09-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-14,13.00,-2.00 (-13.33 %),300,13.0,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-12,12.50,-0.50 (-3.85 %),2000,12.5,12.50,12.50
2018-10-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-16,12.10,-0.40 (-3.20 %),200,12.1,12.10,12.10
2018-10-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-18,12.00,-0.10 (-0.83 %),1000,12.0,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-29,11.50,-0.50 (-4.17 %),700,11.50,11.50,11.50
2018-10-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-26,10.50,-1.00 (-8.70 %),100,10.50,10.50,10.50
2018-11-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-29,12.00,1.50 (14.29 %),300,12.0,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-27,10.50,-1.50 (-12.50 %),500,10.5,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-04,9.50,-1.00 (-9.52 %),600,9.6,9.60,9.50
2019-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-08,10.90,1.40 (14.74 %),600,10.9,10.90,10.90
2019-01-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-19,12.50,1.60 (14.68 %),1400,12.50,12.50,12.50
2019-02-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-05,7.50,-5.00 (-40.00 %),44000,7.5,7.50,7.50
2019-04-08,7.50,0.00 (0.00 %),32,7.50,7.50,7.50
2019-04-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-11,8.60,1.10 (14.67 %),2630,8.6,8.60,8.60
2019-04-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-04-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-04-17,9.80,1.20 (13.95 %),800,9.80,9.80,9.80
2019-04-18,11.20,1.40 (14.29 %),100,11.2,11.20,11.20
2019-04-19,11.30,0.10 (0.89 %),600,12.60,12.80,11.30
2019-04-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-24,13.60,1.70 (14.29 %),200,12.5,13.60,12.50
2019-04-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-04-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-06,14.00,0.90 (6.87 %),100,14.00,14.00,14.00
2019-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-13,14.00,0.00 (0.00 %),2300,14.0,14.00,14.00
2019-05-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-27,13.00,0.00 (0.00 %),6,13.0,13.00,13.00
2019-05-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-06,11.10,-1.90 (-14.62 %),800,11.1,11.10,11.10
2019-06-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-13,11.10,0.00 (0.00 %),300,11.10,11.10,11.10
2019-06-14,9.60,-1.50 (-13.51 %),438,9.7,9.70,9.60
2019-06-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-06-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-06-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-06-20,10.00,0.40 (4.17 %),2000,10.0,10.00,10.00
2019-06-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-24,11.20,1.20 (12.00 %),100,11.2,11.20,11.20
2019-06-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-06-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-04,11.20,0.00 (0.00 %),100,9.6,9.60,9.60
2019-07-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-07-08,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2019-07-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-11,12.50,1.50 (13.64 %),100,12.50,12.50,12.50
2019-07-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-16,13.40,0.90 (7.20 %),100,13.4,13.40,13.40
2019-07-17,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2019-07-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-07-19,12.90,1.50 (13.16 %),100,12.90,12.90,12.90
2019-07-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-07-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-07-24,11.00,-1.90 (-14.73 %),100,11.0,11.00,11.00
2019-07-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-29,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2019-07-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-07-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-08-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-08-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-26,12.80,0.20 (1.59 %),800,12.80,12.80,12.80
2019-09-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-01,12.60,-0.20 (-1.56 %),1000,12.6,12.60,12.60
2019-10-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-04,12.60,0.00 (0.00 %),20,12.60,12.60,12.60
2019-10-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-10-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-11-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-02,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-06,14.40,1.80 (14.29 %),1600,14.4,14.40,14.40
2019-12-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-12,12.50,-1.90 (-13.19 %),118,12.5,12.50,12.50
2019-12-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
