date,close,change,volume,open,high,low
2020-03-09,47.00,2.75 (6.21 %),1740,44.25,47.00,44.00
2020-03-10,45.80,-1.20 (-2.55 %),1240,46.90,46.90,45.80
2020-03-11,45.00,-0.80 (-1.75 %),1030,45.00,45.20,45.00
2020-03-12,47.20,2.20 (4.89 %),4910,45.00,47.20,45.00
2020-03-13,46.00,-1.20 (-2.54 %),3420,47.20,48.00,46.00
2020-03-16,47.50,1.50 (3.26 %),330,44.10,47.50,44.10
2020-03-17,46.20,-1.30 (-2.74 %),1110,46.20,47.50,46.20
2020-03-18,46.00,-0.20 (-0.43 %),1010,46.00,46.00,46.00
2020-03-19,46.00,0.00 (0.00 %),90,45.90,46.00,45.90
2020-03-20,45.50,-0.50 (-1.09 %),810,46.50,46.50,45.50
2020-03-23,45.30,-0.20 (-0.44 %),1120,46.00,46.00,45.20
2020-03-24,45.60,0.30 (0.66 %),2660,45.80,47.00,45.60
2020-03-25,47.00,1.40 (3.07 %),100,47.00,47.00,47.00
2020-03-26,47.50,0.50 (1.06 %),970,47.00,50.20,45.50
2020-03-27,48.00,0.50 (1.05 %),110,49.00,49.00,48.00
2020-03-30,48.50,0.50 (1.04 %),2910,48.00,49.00,45.00
2020-03-31,49.50,1.00 (2.06 %),1840,49.50,49.50,47.50
2020-04-01,47.50,-2.00 (-4.04 %),130,52.00,52.90,47.50
2020-04-03,50.00,2.50 (5.26 %),780,49.95,50.80,49.95
2020-04-06,49.00,-1.00 (-2.00 %),5870,50.00,53.50,49.00
2020-04-07,48.50,-0.50 (-1.02 %),630,50.00,52.40,48.50
2020-04-08,51.80,3.30 (6.80 %),10,51.80,51.80,51.80
2020-04-09,53.00,1.20 (2.32 %),120,54.00,54.00,53.00
2020-04-10,49.30,-3.70 (-6.98 %),50,49.30,49.30,49.30
2020-04-13,50.00,0.70 (1.42 %),10,50.00,50.00,50.00
2020-04-14,50.50,0.50 (1.00 %),630,50.00,51.00,50.00
2020-04-15,53.00,2.50 (4.95 %),570,52.00,53.00,51.00
2020-04-16,52.00,-1.00 (-1.89 %),1850,49.30,54.00,49.30
2020-04-17,51.10,-0.90 (-1.73 %),630,52.00,52.00,51.10
2020-04-20,51.10,0.00 (0.00 %),170,51.10,51.10,50.10
2020-04-21,51.30,0.20 (0.39 %),920,51.80,51.80,48.00
2020-04-22,52.50,1.20 (2.34 %),11270,51.40,54.00,51.00
2020-04-23,52.60,0.10 (0.19 %),1070,53.90,53.90,52.60
2020-04-24,53.20,0.60 (1.14 %),1750,53.90,54.00,49.50
2020-04-27,54.70,1.50 (2.82 %),4840,53.20,55.00,53.00
2020-04-28,54.80,0.10 (0.18 %),1120,55.00,55.00,54.60
2020-04-29,54.90,0.10 (0.18 %),1530,54.90,55.00,54.00
2020-05-04,55.50,0.60 (1.09 %),8680,55.00,55.50,54.00
2020-05-05,59.30,3.80 (6.85 %),10610,54.60,59.30,54.60
2020-05-06,57.00,-2.30 (-3.88 %),330,59.30,59.30,57.00
2020-05-07,56.90,-0.10 (-0.18 %),140,57.00,57.00,56.90
2020-05-08,56.80,-0.10 (-0.18 %),100,56.80,56.80,56.80
2020-05-11,56.60,-0.20 (-0.35 %),630,56.60,56.90,54.00
2020-05-12,56.50,-0.10 (-0.18 %),1430,56.60,56.60,56.00
2020-05-13,56.00,-0.50 (-0.88 %),870,56.50,56.50,54.00
2020-05-14,56.00,0.00 (0.00 %),1060,56.00,56.00,56.00
2020-05-15,56.00,0.00 (0.00 %),11180,56.00,56.00,54.00
2020-05-18,56.00,0.00 (0.00 %),2320,55.50,56.00,55.40
2020-05-19,55.00,-1.00 (-1.79 %),2730,56.00,56.00,55.00
2020-05-20,55.00,0.00 (0.00 %),2120,55.00,56.00,55.00
2020-05-21,55.50,0.50 (0.91 %),90,55.00,55.50,55.00
2020-05-22,56.30,0.80 (1.44 %),7240,56.00,58.50,56.00
2020-05-25,57.00,0.70 (1.24 %),9010,56.50,57.00,56.20
2020-05-26,58.00,1.00 (1.75 %),1910,57.50,58.00,57.50
2020-05-27,56.60,-1.40 (-2.41 %),130,57.00,57.00,56.60
2020-05-28,56.00,-0.60 (-1.06 %),2090,56.60,56.60,56.00
2020-05-29,56.10,0.10 (0.18 %),20,56.10,56.10,56.10
2020-06-01,56.10,0.00 (0.00 %),370,56.10,56.10,56.10
2020-06-02,56.10,0.00 (0.00 %),0,56.10,56.10,56.10
2020-06-03,55.00,-1.10 (-1.96 %),200,55.00,55.00,55.00
2020-06-04,55.00,0.00 (0.00 %),3000,55.00,55.00,55.00
2020-06-05,57.60,2.60 (4.73 %),1620,56.50,57.60,56.50
2020-06-08,57.80,0.20 (0.35 %),2860,59.00,60.00,57.80
2020-06-09,58.00,0.20 (0.35 %),1100,58.00,58.00,58.00
2020-06-10,59.50,1.50 (2.59 %),2050,59.00,59.50,59.00
2020-06-11,59.50,0.00 (0.00 %),10,59.50,59.50,59.50
2020-06-12,57.00,-2.50 (-4.20 %),3000,57.00,57.20,57.00
2020-06-15,57.00,0.00 (0.00 %),5300,59.00,59.00,57.00
2020-06-16,58.30,1.30 (2.28 %),2110,57.00,58.50,57.00
2020-06-17,58.00,-0.30 (-0.51 %),210,56.00,58.00,56.00
2020-06-18,57.00,-1.00 (-1.72 %),200,57.50,57.50,57.00
2020-06-19,58.00,1.00 (1.75 %),100,58.00,58.00,58.00
2020-06-22,57.00,-1.00 (-1.72 %),490,58.00,58.00,57.00
2020-06-23,54.10,-2.90 (-5.09 %),150,58.50,58.50,54.10
2020-06-24,56.10,2.00 (3.70 %),130,57.00,57.00,56.10
2020-06-25,56.10,0.00 (0.00 %),0,56.10,56.10,56.10
2020-06-26,56.10,0.00 (0.00 %),16870,56.10,56.10,56.10
2020-06-29,56.10,0.00 (0.00 %),8220,57.00,57.00,56.10
2020-06-30,57.00,0.90 (1.60 %),3590,57.00,57.00,57.00
2020-07-01,57.00,0.00 (0.00 %),2100,57.00,57.00,57.00
2020-07-02,57.00,0.00 (0.00 %),770,57.00,57.00,57.00
2020-07-03,56.80,-0.20 (-0.35 %),1010,57.00,57.00,56.80
2020-07-06,57.10,0.30 (0.53 %),6730,52.90,57.10,52.90
2020-07-07,57.00,-0.10 (-0.18 %),1220,57.00,57.00,57.00
2020-07-08,57.20,0.20 (0.35 %),5000,57.20,57.30,57.10
2020-07-09,57.10,-0.10 (-0.17 %),430,57.10,57.10,57.00
2020-07-10,56.90,-0.20 (-0.35 %),20,56.90,56.90,56.90
2020-07-13,57.00,0.10 (0.18 %),70,56.90,57.00,56.90
2020-07-14,57.00,0.00 (0.00 %),1030,57.00,57.30,57.00
2020-07-15,57.00,0.00 (0.00 %),10,57.00,57.00,57.00
2020-07-16,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-07-17,57.00,0.00 (0.00 %),2410,57.00,57.00,57.00
2020-07-20,57.00,0.00 (0.00 %),1140,57.00,57.30,57.00
2020-07-21,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-07-22,57.00,0.00 (0.00 %),130,57.30,57.30,56.00
2020-07-23,57.00,0.00 (0.00 %),12110,56.00,57.00,56.00
2020-07-24,56.90,-0.10 (-0.18 %),530,56.00,57.00,56.00
2020-07-27,56.50,-0.40 (-0.70 %),7010,57.00,57.00,56.50
2020-07-28,56.50,0.00 (0.00 %),5840,56.50,56.50,56.50
2020-07-29,57.00,0.50 (0.88 %),2360,56.00,57.00,56.00
2020-07-30,56.90,-0.10 (-0.18 %),10,56.90,56.90,56.90
2020-07-31,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-08-03,56.90,0.00 (0.00 %),1280,57.00,57.00,56.70
2020-08-04,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-08-05,56.50,-0.40 (-0.70 %),500,56.50,56.50,56.50
2020-08-06,55.00,-1.50 (-2.65 %),130,55.00,55.00,55.00
2020-08-07,55.00,0.00 (0.00 %),1110,55.00,55.00,55.00
2020-08-10,55.50,0.50 (0.91 %),180,55.00,55.50,55.00
2020-08-11,57.10,1.60 (2.88 %),1140,56.50,57.10,51.80
2020-08-12,56.80,-0.30 (-0.53 %),1010,56.80,56.80,56.80
2020-08-13,57.00,0.20 (0.35 %),8960,57.00,57.00,56.00
2020-08-14,56.80,-0.20 (-0.35 %),360,56.80,56.80,56.80
2020-08-17,56.80,0.00 (0.00 %),2170,56.80,57.40,56.80
2020-08-18,57.00,0.20 (0.35 %),20,57.00,57.00,57.00
2020-08-19,56.80,-0.20 (-0.35 %),1100,57.00,57.00,56.80
2020-08-20,54.60,-2.20 (-3.87 %),1210,57.00,57.00,54.60
2020-08-21,55.50,0.90 (1.65 %),5010,57.50,57.50,55.50
2020-08-24,57.00,1.50 (2.70 %),360,57.00,57.00,57.00
2020-08-25,57.00,0.00 (0.00 %),1410,54.50,57.00,54.50
2020-08-26,57.00,0.00 (0.00 %),1100,57.00,57.00,57.00
2020-08-27,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-08-28,57.00,0.00 (0.00 %),20,57.00,57.00,57.00
2020-08-31,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-09-01,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-09-03,56.50,-0.50 (-0.88 %),150,56.50,56.50,56.50
2020-09-04,56.00,-0.50 (-0.88 %),10,56.00,56.00,56.00
2020-09-07,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-09-08,55.00,-1.00 (-1.79 %),2000,55.00,55.00,55.00
2020-09-09,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-09-10,56.90,1.90 (3.45 %),1220,52.30,56.90,52.30
2020-09-11,56.90,0.00 (0.00 %),1230,56.90,56.90,56.90
2020-09-14,55.50,-1.40 (-2.46 %),10,55.50,55.50,55.50
2020-09-15,55.60,0.10 (0.18 %),10,55.60,55.60,55.60
2020-09-16,56.00,0.40 (0.72 %),300,56.00,56.00,56.00
2020-09-17,55.00,-1.00 (-1.79 %),3400,56.70,56.70,55.00
2020-09-18,57.00,2.00 (3.64 %),10,57.00,57.00,57.00
2020-09-21,56.00,-1.00 (-1.75 %),10,56.00,56.00,56.00
2020-09-22,56.50,0.50 (0.89 %),690,56.20,57.00,56.20
2020-09-23,56.00,-0.50 (-0.88 %),200,56.00,56.00,56.00
2020-09-24,56.00,0.00 (0.00 %),110,55.00,56.00,55.00
2020-09-25,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-09-28,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-09-29,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-09-30,55.00,-1.00 (-1.79 %),800,55.00,55.00,55.00
2020-10-01,55.00,0.00 (0.00 %),380,55.00,55.00,55.00
2020-10-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-10-05,55.00,0.00 (0.00 %),360,55.00,55.00,55.00
2020-10-06,55.00,0.00 (0.00 %),500,55.00,55.00,55.00
2020-10-07,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-10-08,54.10,-0.90 (-1.64 %),10,54.10,54.10,54.10
2020-10-09,54.10,0.00 (0.00 %),10,54.10,54.10,54.10
2020-10-12,54.10,0.00 (0.00 %),0,54.10,54.10,54.10
2020-10-13,54.10,0.00 (0.00 %),1440,54.10,54.10,54.10
2020-10-14,56.00,1.90 (3.51 %),5300,55.80,56.00,55.80
2020-10-15,56.00,0.00 (0.00 %),300,55.00,56.00,55.00
2020-10-16,56.00,0.00 (0.00 %),1280,57.00,59.90,56.00
2020-10-19,56.00,0.00 (0.00 %),9190,56.90,57.50,56.00
2020-10-20,56.50,0.50 (0.89 %),6490,57.00,57.50,56.50
2020-10-21,56.50,0.00 (0.00 %),20,57.30,57.30,56.50
2020-10-22,57.00,0.50 (0.88 %),11600,57.50,59.00,57.00
2020-10-23,57.00,0.00 (0.00 %),3080,57.50,58.00,57.00
2020-10-26,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-10-27,57.00,0.00 (0.00 %),20,55.00,57.00,55.00
2020-10-28,57.00,0.00 (0.00 %),4000,57.00,57.00,57.00
2020-10-29,57.00,0.00 (0.00 %),2270,57.40,57.40,57.00
2020-10-30,57.00,0.00 (0.00 %),700,57.00,57.00,57.00
2020-11-02,57.30,0.30 (0.53 %),4010,57.00,57.30,57.00
2020-11-03,57.20,-0.10 (-0.17 %),1590,57.30,57.50,57.20
2020-11-04,57.00,-0.20 (-0.35 %),5210,57.50,57.50,57.00
2020-11-05,56.50,-0.50 (-0.88 %),5710,57.00,57.00,56.50
2020-11-06,56.50,0.00 (0.00 %),10,56.50,56.50,56.50
2020-11-09,55.60,-0.90 (-1.59 %),18350,54.00,56.50,54.00
2020-11-10,55.80,0.20 (0.36 %),5300,57.00,57.00,55.80
2020-11-11,56.00,0.20 (0.36 %),3120,56.00,56.00,55.80
2020-11-12,56.60,0.60 (1.07 %),340,56.40,56.70,56.40
2020-11-13,56.50,-0.10 (-0.18 %),1270,56.50,56.50,56.50
2020-11-16,57.10,0.60 (1.06 %),3950,56.70,57.10,56.70
2020-11-17,58.00,0.90 (1.58 %),6220,57.10,58.00,57.10
2020-11-18,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-11-19,57.90,-0.10 (-0.17 %),110,58.00,58.00,57.90
2020-11-20,57.90,0.00 (0.00 %),0,57.90,57.90,57.90
2020-11-23,57.90,0.00 (0.00 %),1190,57.90,57.90,57.90
2020-11-24,57.50,-0.40 (-0.69 %),5100,55.50,58.00,55.50
2020-11-25,58.00,0.50 (0.87 %),2170,57.50,58.00,58.00
2020-11-26,58.00,0.00 (0.00 %),1210,57.90,58.00,57.90
2020-11-27,58.00,0.00 (0.00 %),4010,58.00,58.00,58.00
2020-11-30,58.00,0.00 (0.00 %),2900,58.00,58.00,58.00
2020-12-01,59.00,1.00 (1.72 %),3280,58.00,59.00,58.00
2020-12-02,58.40,-0.60 (-1.02 %),520,58.50,59.00,58.40
2020-12-03,57.50,-0.90 (-1.54 %),310,57.50,57.50,57.50
2020-12-04,57.00,-0.50 (-0.87 %),2580,56.00,57.00,56.00
2020-12-07,56.50,-0.50 (-0.88 %),4460,56.50,57.00,56.50
2020-12-08,56.50,0.00 (0.00 %),1010,56.60,56.60,56.50
2020-12-09,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2020-12-10,56.00,-0.50 (-0.88 %),1560,56.60,56.60,56.00
2020-12-11,59.00,3.00 (5.36 %),4060,57.00,59.00,57.00
2020-12-14,57.50,-1.50 (-2.54 %),14830,59.00,59.00,57.50
2020-12-15,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-12-16,57.00,-0.50 (-0.87 %),2700,57.50,57.50,56.10
2020-12-17,57.00,0.00 (0.00 %),13000,57.00,57.00,56.00
2020-12-18,57.00,0.00 (0.00 %),2960,57.00,57.00,57.00
2020-12-21,58.00,1.00 (1.75 %),12510,57.00,58.50,57.00
2020-12-22,58.00,0.00 (0.00 %),13640,58.00,58.50,57.80
2020-12-23,58.50,0.50 (0.86 %),8540,57.00,58.50,56.70
2020-12-24,59.00,0.50 (0.85 %),270,58.50,59.00,58.50
2020-12-25,62.90,3.90 (6.61 %),17200,59.00,62.90,59.00
2020-12-28,63.50,0.60 (0.95 %),1160,62.90,64.00,60.50
2020-12-29,63.40,-0.10 (-0.16 %),17210,63.50,63.70,63.40
2020-12-30,63.00,-0.40 (-0.63 %),5160,63.40,63.00,59.20
2020-12-31,59.50,-3.50 (-5.56 %),6770,58.60,63.00,58.60
2021-01-04,57.60,-1.90 (-3.19 %),1600,60.00,62.00,57.60
2021-01-05,61.60,4.00 (6.94 %),1500,61.60,61.60,61.60
2021-01-06,62.90,1.30 (2.11 %),3800,62.90,62.90,62.90
2021-01-07,62.80,-0.10 (-0.16 %),1900,62.80,62.80,62.80
2021-01-08,62.50,-0.30 (-0.48 %),3500,62.70,62.90,62.50
2021-01-11,62.50,0.00 (0.00 %),2000,62.50,62.50,62.50
2021-01-12,62.50,0.00 (0.00 %),7300,62.10,62.80,62.10
2021-01-13,62.50,0.00 (0.00 %),0,62.50,62.50,62.50
2021-01-14,62.80,0.30 (0.48 %),3700,62.60,62.80,62.60
2021-01-15,63.00,0.20 (0.32 %),3400,62.80,63.00,62.80
2021-01-18,63.00,0.00 (0.00 %),200,63.00,63.00,63.00
2021-01-19,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2021-01-20,59.50,-3.50 (-5.56 %),1000,63.00,63.00,59.50
2021-01-21,63.50,4.00 (6.72 %),100,63.50,63.50,63.50
2021-01-22,63.50,0.00 (0.00 %),0,63.50,63.50,63.50
2021-01-25,60.00,-3.50 (-5.51 %),1100,60.00,60.00,60.00
2021-01-26,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2021-01-27,57.70,-2.30 (-3.83 %),700,57.00,57.70,57.00
2021-01-28,61.70,4.00 (6.93 %),8800,61.60,61.70,60.00
2021-01-29,65.50,3.80 (6.16 %),7500,62.90,65.90,62.90
2021-02-01,67.00,1.50 (2.29 %),13100,68.50,70.00,65.50
2021-02-02,69.00,2.00 (2.99 %),3600,65.50,69.00,65.50
2021-02-03,68.80,-0.20 (-0.29 %),200,68.80,68.80,68.80
2021-02-04,64.00,-4.80 (-6.98 %),2000,66.00,66.00,64.00
2021-02-05,60.00,-4.00 (-6.25 %),3000,63.00,63.00,60.00
2021-02-08,60.00,0.00 (0.00 %),1500,60.00,60.00,56.00
2021-02-09,60.00,0.00 (0.00 %),100,60.00,60.00,60.00
2021-02-17,60.00,0.00 (0.00 %),1400,60.00,60.00,60.00
2021-02-18,60.00,0.00 (0.00 %),2500,60.00,60.00,58.00
2021-02-19,58.50,-1.50 (-2.50 %),1300,58.50,58.50,58.50
2021-02-22,59.50,1.00 (1.71 %),500,58.50,59.50,58.50
2021-02-23,59.40,-0.10 (-0.17 %),900,59.50,59.50,59.40
2021-02-24,59.50,0.10 (0.17 %),4200,58.00,60.00,57.70
2021-02-25,60.00,0.50 (0.84 %),2900,60.20,60.20,59.60
2021-02-26,60.70,0.70 (1.17 %),1600,57.10,60.70,57.10
2021-03-01,58.40,-2.30 (-3.79 %),6800,60.00,64.50,58.40
2021-03-02,62.00,3.60 (6.16 %),3500,58.60,62.40,58.50
