date,close,change,volume,open,high,low
2020-03-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-06,21.00,0.00 (0.00 %),12,21.0,21.00,21.00
2020-04-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-13,22.00,1.00 (4.76 %),500,22.00,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-21,23.00,1.00 (4.55 %),4000,23.00,23.00,23.00
2020-04-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-23,23.00,0.00 (0.00 %),5,23.00,23.00,23.00
2020-04-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-04-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-04-28,25.20,2.20 (9.57 %),3000,25.2,25.20,25.20
2020-04-29,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-05-04,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-05-05,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-05-06,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-05-07,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-08,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-14,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-15,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-18,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-20,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-21,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-22,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-05-25,24.00,-0.20 (-0.83 %),2010,24.00,24.00,24.00
2020-05-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-05-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-28,24.00,0.00 (0.00 %),4,24.0,24.00,24.00
2020-05-29,24.00,0.00 (0.00 %),3,24.00,24.00,24.00
2020-06-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-02,21.60,-2.40 (-10.00 %),110,21.60,21.60,21.60
2020-06-03,21.60,0.00 (0.00 %),3,21.6,21.60,21.60
2020-06-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-06-05,23.50,1.90 (8.80 %),100,23.5,23.50,23.50
2020-06-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-24,23.50,0.00 (0.00 %),1000,23.50,23.50,23.50
2020-06-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-13,25.80,2.30 (9.79 %),100,25.8,25.80,25.80
2020-07-14,23.50,-2.30 (-8.91 %),2000,23.50,23.50,23.50
2020-07-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-23,23.80,0.30 (1.28 %),3700,23.5,23.80,23.50
2020-07-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-07-27,23.00,-0.80 (-3.36 %),2000,23.0,23.00,23.00
2020-07-28,24.00,1.00 (4.35 %),2100,23.00,24.00,23.00
2020-07-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-30,24.00,0.00 (0.00 %),1000,24.00,24.00,24.00
2020-07-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-06,24.00,0.00 (0.00 %),1000,24.0,24.00,24.00
2020-08-07,22.50,-1.50 (-6.25 %),2000,22.00,22.50,22.00
2020-08-10,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-08-11,22.50,0.00 (0.00 %),1000,22.50,22.50,22.50
2020-08-12,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-08-13,22.60,0.10 (0.44 %),5300,22.60,22.60,22.60
2020-08-14,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-08-17,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-08-18,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-08-19,23.50,0.90 (3.98 %),1000,23.50,23.50,23.50
2020-08-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-24,23.50,0.00 (0.00 %),100,23.5,23.50,23.50
2020-08-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-31,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-07,22.50,-1.00 (-4.26 %),300,21.20,22.50,21.20
2020-09-08,23.50,1.00 (4.44 %),200,23.5,23.50,23.50
2020-09-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-10,23.50,0.00 (0.00 %),3021,22.5,23.50,22.50
2020-09-11,24.50,1.00 (4.26 %),139,24.50,24.50,24.50
2020-09-14,24.00,-0.50 (-2.04 %),500,24.0,24.00,24.00
2020-09-15,24.00,0.00 (0.00 %),500,24.00,24.00,24.00
2020-09-16,24.00,0.00 (0.00 %),500,24.0,24.00,24.00
2020-09-17,23.50,-0.50 (-2.08 %),1000,23.50,23.50,23.50
2020-09-18,23.50,0.00 (0.00 %),1519,23.5,23.50,23.50
2020-09-21,23.60,0.10 (0.43 %),1000,23.60,23.60,23.60
2020-09-22,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-09-23,23.70,0.10 (0.42 %),1000,23.70,23.70,23.70
2020-09-24,23.80,0.10 (0.42 %),1000,23.8,23.80,23.80
2020-09-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-09-28,24.50,0.70 (2.94 %),2000,24.4,24.50,24.40
2020-09-29,24.50,0.00 (0.00 %),10,24.50,24.50,24.50
2020-09-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-01,24.50,0.00 (0.00 %),10,24.50,24.50,24.50
2020-10-02,25.00,0.50 (2.04 %),1000,25.0,25.00,25.00
2020-10-05,26.50,1.50 (6.00 %),3000,25.80,26.50,25.80
2020-10-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-10-07,25.50,-1.00 (-3.77 %),1000,25.50,25.50,25.50
2020-10-08,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-09,25.50,0.00 (0.00 %),1,25.50,25.50,25.50
2020-10-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-14,25.50,0.00 (0.00 %),700,25.5,25.50,25.50
2020-10-15,25.50,0.00 (0.00 %),5,25.50,25.50,25.50
2020-10-16,25.50,0.00 (0.00 %),10,25.5,25.50,25.50
2020-10-19,25.50,0.00 (0.00 %),3400,25.50,25.70,25.50
2020-10-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-21,25.50,0.00 (0.00 %),115,25.50,25.50,25.50
2020-10-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-10-27,26.00,0.50 (1.96 %),5063,26.00,26.00,26.00
2020-10-28,26.50,0.50 (1.92 %),8800,26.5,26.50,26.50
2020-10-29,28.00,1.50 (5.66 %),500,28.00,28.00,28.00
2020-10-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-02,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2020-11-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-06,26.90,-1.10 (-3.93 %),400,27.50,27.50,26.90
2020-11-09,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-11-10,27.00,0.10 (0.37 %),1560,27.00,27.00,27.00
2020-11-11,27.00,0.00 (0.00 %),200,27.0,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-16,25.60,-0.40 (-1.54 %),1000,25.60,25.60,25.60
2020-11-17,25.00,-0.60 (-2.34 %),4000,25.1,25.10,25.00
2020-11-18,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2020-11-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-20,24.50,-0.50 (-2.00 %),2100,26.40,26.40,24.50
2020-11-23,24.80,0.30 (1.22 %),4500,24.8,24.80,24.80
2020-11-24,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-11-25,24.90,0.10 (0.40 %),2000,24.9,24.90,24.90
2020-11-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-11-27,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-11-30,25.30,0.40 (1.61 %),150,25.30,25.30,25.30
2020-12-01,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-12-02,25.10,-0.20 (-0.79 %),4300,24.90,25.10,24.90
2020-12-03,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-04,25.10,0.00 (0.00 %),3,25.10,25.10,25.10
2020-12-07,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-08,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-09,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-10,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-11,25.10,0.00 (0.00 %),500,25.1,25.10,25.10
2020-12-14,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-15,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-18,24.00,-1.10 (-4.38 %),8500,23.90,24.50,23.90
2020-12-21,23.70,-0.30 (-1.25 %),4100,24.0,24.00,23.70
2020-12-22,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-12-23,24.00,0.30 (1.27 %),2600,24.0,24.00,24.00
2020-12-24,24.00,0.00 (0.00 %),500,24.00,24.00,24.00
2020-12-25,23.50,-0.50 (-2.08 %),3500,24.0,24.00,23.50
2020-12-28,24.50,1.00 (4.26 %),5700,23.50,24.50,23.50
2020-12-29,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-12-30,24.60,0.10 (0.41 %),601,24.60,24.60,24.60
2020-12-31,24.60,0.00 (0.00 %),1406,24.6,24.60,24.60
2021-01-04,24.50,-0.10 (-0.41 %),300,24.50,24.50,24.50
2021-01-05,24.50,0.00 (0.00 %),3644,24.5,24.50,24.50
2021-01-06,24.50,0.00 (0.00 %),1200,24.30,24.50,24.30
2021-01-07,24.10,-0.40 (-1.63 %),6400,24.0,24.10,24.00
2021-01-08,24.50,0.40 (1.66 %),1100,24.50,24.50,24.50
2021-01-11,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2021-01-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2021-01-13,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2021-01-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2021-01-15,25.00,0.50 (2.04 %),300,25.0,25.00,25.00
2021-01-18,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),1000,25.5,25.50,25.00
2021-01-20,25.00,0.00 (0.00 %),1500,25.00,25.00,25.00
2021-01-21,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2021-01-22,25.00,0.00 (0.00 %),4400,25.00,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),5900,25.0,25.00,25.00
2021-01-26,25.10,0.10 (0.40 %),4738,25.00,25.10,25.00
2021-01-27,25.00,-0.10 (-0.40 %),5300,25.0,25.00,25.00
2021-01-28,23.50,-1.50 (-6.00 %),5400,24.00,24.00,23.50
2021-01-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-04,25.00,1.50 (6.38 %),5000,25.0,25.00,25.00
2021-02-05,25.00,0.00 (0.00 %),5000,25.00,25.00,25.00
2021-02-08,25.00,0.00 (0.00 %),1200,25.0,25.00,25.00
2021-02-09,25.00,0.00 (0.00 %),5600,25.00,25.00,25.00
2021-02-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-19,25.10,0.10 (0.40 %),1900,25.2,25.20,25.10
2021-02-22,25.50,0.40 (1.59 %),100,25.50,25.50,25.50
2021-02-23,25.80,0.30 (1.18 %),1400,25.5,25.80,25.50
2021-02-24,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2021-02-25,23.30,-2.50 (-9.69 %),100,23.3,23.30,23.30
2021-02-26,25.00,1.70 (7.30 %),500,25.60,25.60,25.00
2021-03-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-03-02,25.10,0.10 (0.40 %),1200,25.30,25.30,25.10
