date,close,change,volume,open,high,low
2020-12-02,40.00,-0.90 (-2.20 %),1000,37.70,40.30,37.60
2020-12-03,33.70,-4.80 (-12.47 %),100,33.7,33.70,33.70
2020-12-04,38.70,5.00 (14.84 %),200,38.70,38.70,38.70
2020-12-07,39.00,0.30 (0.78 %),1200,33.7,39.00,33.70
2020-12-08,40.80,2.20 (5.70 %),600,33.80,40.80,33.80
2020-12-09,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2020-12-10,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2020-12-11,40.00,0.40 (1.01 %),100,40.0,40.00,40.00
2020-12-14,39.60,-0.40 (-1.00 %),200,40.90,40.90,39.60
2020-12-15,40.30,0.00 (0.00 %),0,40.3,40.30,40.30
2020-12-16,46.30,6.00 (14.89 %),1200,40.30,46.30,40.30
2020-12-17,38.20,-6.60 (-14.73 %),2400,39.0,44.40,38.20
2020-12-18,39.00,-3.10 (-7.36 %),200,47.50,47.50,39.00
2020-12-21,40.00,-3.30 (-7.62 %),200,47.0,47.00,40.00
2020-12-22,38.50,-5.00 (-11.49 %),4200,44.00,50.00,38.00
2020-12-23,38.50,-5.80 (-13.09 %),5920,50.0,50.00,38.10
2020-12-24,53.10,6.80 (14.69 %),2000,45.90,53.10,45.90
2020-12-25,52.60,0.00 (0.00 %),0,52.6,52.60,52.60
2020-12-28,52.60,0.00 (0.00 %),0,52.60,52.60,52.60
2020-12-29,52.60,0.00 (0.00 %),0,52.6,52.60,52.60
2020-12-30,60.40,7.80 (14.83 %),11500,44.80,60.40,44.80
2020-12-31,59.90,6.20 (11.55 %),9400,60.0,60.00,45.70
2021-01-04,46.00,-5.20 (-10.16 %),470,43.70,46.00,43.70
2021-01-05,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2021-01-06,41.00,-4.40 (-9.69 %),3700,41.00,41.00,41.00
2021-01-07,46.30,5.30 (12.93 %),200,40.5,46.30,40.50
2021-01-08,48.00,4.60 (10.60 %),200,48.00,48.00,48.00
2021-01-11,41.00,-7.00 (-14.58 %),2900,42.0,42.00,41.00
2021-01-12,40.00,-1.20 (-2.91 %),3700,41.20,41.20,40.00
2021-01-13,43.40,3.20 (7.96 %),100,43.4,43.40,43.40
2021-01-14,38.30,-5.10 (-11.75 %),1100,44.90,44.90,38.30
2021-01-15,40.00,1.10 (2.83 %),3000,40.0,41.00,40.00
2021-01-18,42.00,1.70 (4.22 %),570,42.00,42.00,42.00
2021-01-19,38.20,-3.80 (-9.05 %),600,38.2,38.20,38.20
2021-01-20,39.10,0.90 (2.36 %),900,42.80,42.80,39.10
2021-01-21,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2021-01-22,42.60,1.00 (2.40 %),700,42.60,42.60,42.60
2021-01-25,42.40,-0.20 (-0.47 %),800,46.9,46.90,42.40
2021-01-26,46.70,3.70 (8.60 %),500,46.70,46.70,46.70
2021-01-27,39.80,-6.90 (-14.78 %),410,39.8,39.80,39.80
2021-01-28,34.00,-5.80 (-14.57 %),4200,45.00,45.00,34.00
2021-01-29,41.90,4.50 (12.03 %),8500,41.9,41.90,31.90
2021-02-01,39.50,4.90 (14.16 %),600,39.50,39.50,39.50
2021-02-02,43.90,4.40 (11.14 %),600,39.4,43.90,39.40
2021-02-03,37.00,-6.20 (-14.35 %),3330,36.80,37.10,36.80
2021-02-04,39.80,2.80 (7.57 %),700,39.8,39.80,39.80
2021-02-05,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2021-02-17,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2021-02-18,39.00,-0.40 (-1.02 %),40,0.00,0.00,0.00
2021-02-19,38.00,-1.40 (-3.55 %),600,37.5,38.00,37.50
2021-02-22,35.10,-2.70 (-7.14 %),700,37.90,37.90,35.10
2021-02-23,38.70,1.20 (3.20 %),500,38.7,38.70,38.70
2021-02-24,38.40,-0.30 (-0.78 %),100,38.40,38.40,38.40
2021-02-25,42.90,4.50 (11.72 %),5300,38.4,42.90,38.40
2021-02-26,37.00,-5.20 (-12.32 %),2500,43.90,43.90,37.00
2021-03-01,37.40,-4.00 (-9.66 %),500,37.2,41.80,37.20
2021-03-02,37.30,-2.70 (-6.75 %),100,37.30,37.30,37.30
